out_deg_centrality,[17  6 13 15]
0,"[0.09580838323353294, 0.098, 0.104, 0.114, 0.09, 0.128, 0.098, 0.108, 0.112, 0.076, 0.134, 0.18, 0.11, 0.096, 0.124, 0.108, 0.094, 0.114, 0.1, 0.10220440881763528]"
1,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.08, 0.13, 0.098, 0.202, 0.144, 0.118, 0.1, 0.126, 0.11, 0.096, 0.18, 0.082, 0.082, 0.08, 0.112, 0.17234468937875752]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.108, 0.17, 0.076, 0.1, 0.11, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.144, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.11, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.106, 0.10020040080160321]"
9,"[0.17564870259481039, 0.178, 0.094, 0.194, 0.18, 0.392, 0.152, 0.152, 0.146, 0.134, 0.158, 0.168, 0.126, 0.168, 0.146, 0.152, 0.186, 0.16, 0.316, 0.1282565130260521]"
10,"[0.3073852295409182, 0.282, 0.392, 0.214, 0.164, 0.286, 0.376, 0.432, 0.216, 0.198, 0.488, 0.216, 0.222, 0.254, 0.262, 0.316, 0.308, 0.144, 0.136, 0.3166332665330661]"
11,"[0.29740518962075846, 0.426, 0.184, 0.322, 0.276, 0.416, 0.224, 0.154, 0.458, 0.42, 0.168, 0.25, 0.372, 0.472, 0.398, 0.236, 0.404, 0.364, 0.384, 0.1903807615230461]"
12,"[0.3872255489021956, 0.448, 0.452, 0.248, 0.28, 0.304, 0.456, 0.426, 0.344, 0.374, 0.402, 0.302, 0.234, 0.208, 0.14, 0.376, 0.428, 0.202, 0.152, 0.3847695390781563]"
13,"[0.2634730538922156, 0.47, 0.254, 0.408, 0.336, 0.36, 0.22, 0.114, 0.392, 0.454, 0.11, 0.25, 0.414, 0.364, 0.298, 0.34, 0.376, 0.372, 0.374, 0.20641282565130262]"
14,"[0.34930139720558884, 0.426, 0.43, 0.286, 0.306, 0.38, 0.386, 0.398, 0.298, 0.416, 0.376, 0.318, 0.272, 0.172, 0.12, 0.386, 0.428, 0.222, 0.302, 0.4248496993987976]"
15,"[0.2934131736526946, 0.38, 0.32, 0.416, 0.388, 0.422, 0.3, 0.214, 0.338, 0.408, 0.292, 0.204, 0.436, 0.342, 0.32, 0.37, 0.288, 0.386, 0.402, 0.34468937875751504]"
16,"[0.33532934131736525, 0.284, 0.398, 0.35, 0.322, 0.472, 0.276, 0.398, 0.328, 0.4, 0.368, 0.326, 0.328, 0.29, 0.222, 0.374, 0.402, 0.26, 0.388, 0.4088176352705411]"
17,"[0.2694610778443114, 0.368, 0.35, 0.428, 0.418, 0.488, 0.33, 0.254, 0.348, 0.406, 0.306, 0.204, 0.372, 0.294, 0.324, 0.414, 0.288, 0.42, 0.432, 0.35671342685370744]"
18,"[0.3592814371257485, 0.19, 0.396, 0.396, 0.314, 0.356, 0.238, 0.418, 0.322, 0.432, 0.398, 0.328, 0.38, 0.312, 0.28, 0.388, 0.34, 0.314, 0.408, 0.3867735470941884]"
19,"[0.2554890219560878, 0.372, 0.382, 0.382, 0.426, 0.286, 0.276, 0.278, 0.332, 0.358, 0.338, 0.3, 0.368, 0.296, 0.358, 0.43, 0.336, 0.434, 0.438, 0.30861723446893785]"
20,"[0.36726546906187624, 0.192, 0.404, 0.358, 0.314, 0.336, 0.24, 0.432, 0.358, 0.434, 0.386, 0.364, 0.364, 0.332, 0.312, 0.386, 0.344, 0.332, 0.434, 0.30060120240480964]"
21,"[0.27345309381237526, 0.374, 0.406, 0.348, 0.434, 0.226, 0.312, 0.326, 0.33, 0.356, 0.37, 0.358, 0.358, 0.32, 0.36, 0.424, 0.394, 0.424, 0.432, 0.2905811623246493]"
