in_deg_centrality,[11 17 12 13]
0,"[0.11776447105788423, 0.088, 0.118, 0.082, 0.13, 0.118, 0.124, 0.112, 0.118, 0.09, 0.096, 0.094, 0.098, 0.106, 0.174, 0.076, 0.098, 0.104, 0.256, 0.10020040080160321]"
1,"[0.10778443113772455, 0.088, 0.094, 0.12, 0.112, 0.092, 0.098, 0.108, 0.11, 0.154, 0.1, 0.094, 0.106, 0.106, 0.13, 0.152, 0.106, 0.098, 0.176, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.196, 0.112, 0.19, 0.098, 0.104, 0.096, 0.112, 0.1, 0.094, 0.09, 0.106, 0.13, 0.108, 0.154, 0.098, 0.104, 0.09418837675350701]"
3,"[0.21157684630738524, 0.098, 0.164, 0.12, 0.112, 0.168, 0.164, 0.104, 0.112, 0.18, 0.1, 0.09, 0.188, 0.106, 0.13, 0.108, 0.134, 0.158, 0.188, 0.12224448897795591]"
4,"[0.10778443113772455, 0.074, 0.118, 0.078, 0.112, 0.118, 0.142, 0.094, 0.07, 0.098, 0.074, 0.092, 0.12, 0.108, 0.13, 0.108, 0.134, 0.08, 0.104, 0.0781563126252505]"
5,"[0.07784431137724551, 0.082, 0.114, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.088, 0.078, 0.092, 0.12, 0.098, 0.146, 0.112, 0.134, 0.094, 0.104, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.118, 0.134, 0.094, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.134, 0.126, 0.102, 0.1, 0.132, 0.07, 0.096, 0.078, 0.092, 0.122, 0.098, 0.144, 0.108, 0.134, 0.094, 0.104, 0.10420841683366733]"
8,"[0.24750499001996007, 0.268, 0.252, 0.142, 0.17, 0.126, 0.168, 0.14, 0.278, 0.144, 0.174, 0.19, 0.146, 0.224, 0.194, 0.24, 0.144, 0.182, 0.274, 0.15831663326653306]"
9,"[0.16966067864271456, 0.222, 0.27, 0.372, 0.38, 0.418, 0.222, 0.38, 0.244, 0.282, 0.398, 0.258, 0.46, 0.316, 0.368, 0.316, 0.31, 0.286, 0.112, 0.4308617234468938]"
10,"[0.41916167664670656, 0.336, 0.386, 0.352, 0.146, 0.25, 0.308, 0.318, 0.41, 0.408, 0.242, 0.414, 0.346, 0.392, 0.234, 0.314, 0.388, 0.388, 0.282, 0.3066132264529058]"
11,"[0.3992015968063872, 0.226, 0.272, 0.402, 0.308, 0.346, 0.256, 0.444, 0.338, 0.272, 0.416, 0.314, 0.364, 0.33, 0.436, 0.336, 0.406, 0.43, 0.108, 0.4288577154308617]"
12,"[0.34530938123752497, 0.434, 0.384, 0.384, 0.148, 0.204, 0.278, 0.298, 0.432, 0.346, 0.212, 0.476, 0.266, 0.432, 0.176, 0.296, 0.248, 0.378, 0.292, 0.28857715430861725]"
13,"[0.42115768463073855, 0.174, 0.2, 0.438, 0.37, 0.374, 0.238, 0.352, 0.32, 0.284, 0.452, 0.346, 0.378, 0.258, 0.328, 0.332, 0.33, 0.274, 0.128, 0.3807615230460922]"
14,"[0.3912175648702595, 0.446, 0.38, 0.428, 0.176, 0.194, 0.364, 0.38, 0.376, 0.364, 0.166, 0.458, 0.186, 0.404, 0.116, 0.198, 0.212, 0.41, 0.364, 0.27655310621242485]"
15,"[0.3712574850299401, 0.28, 0.2, 0.412, 0.396, 0.352, 0.192, 0.118, 0.328, 0.26, 0.466, 0.292, 0.388, 0.282, 0.366, 0.42, 0.316, 0.226, 0.204, 0.3687374749498998]"
16,"[0.33532934131736525, 0.434, 0.386, 0.434, 0.236, 0.254, 0.372, 0.37, 0.252, 0.332, 0.216, 0.43, 0.216, 0.404, 0.152, 0.186, 0.19, 0.414, 0.334, 0.342685370741483]"
17,"[0.3872255489021956, 0.346, 0.238, 0.35, 0.406, 0.362, 0.168, 0.182, 0.408, 0.224, 0.434, 0.302, 0.36, 0.336, 0.384, 0.412, 0.312, 0.228, 0.284, 0.3527054108216433]"
18,"[0.24750499001996007, 0.398, 0.384, 0.374, 0.296, 0.272, 0.322, 0.358, 0.206, 0.316, 0.31, 0.37, 0.21, 0.392, 0.226, 0.186, 0.176, 0.384, 0.328, 0.3166332665330661]"
19,"[0.3872255489021956, 0.352, 0.212, 0.352, 0.406, 0.356, 0.23, 0.276, 0.36, 0.282, 0.408, 0.342, 0.364, 0.36, 0.366, 0.392, 0.3, 0.262, 0.3, 0.3807615230460922]"
20,"[0.2774451097804391, 0.438, 0.384, 0.366, 0.386, 0.318, 0.326, 0.342, 0.236, 0.316, 0.368, 0.336, 0.294, 0.39, 0.252, 0.314, 0.246, 0.348, 0.356, 0.3106212424849699]"
21,"[0.4231536926147705, 0.386, 0.23, 0.374, 0.372, 0.368, 0.318, 0.294, 0.35, 0.358, 0.42, 0.348, 0.352, 0.32, 0.328, 0.388, 0.33, 0.264, 0.34, 0.41082164328657317]"
22,"[0.2934131736526946, 0.366, 0.382, 0.324, 0.386, 0.354, 0.334, 0.372, 0.302, 0.336, 0.442, 0.324, 0.316, 0.4, 0.24, 0.344, 0.316, 0.344, 0.376, 0.3627254509018036]"
23,"[0.38323353293413176, 0.408, 0.236, 0.376, 0.324, 0.366, 0.322, 0.302, 0.362, 0.318, 0.43, 0.368, 0.352, 0.304, 0.334, 0.396, 0.38, 0.306, 0.412, 0.39478957915831664]"
24,"[0.3073852295409182, 0.372, 0.386, 0.314, 0.396, 0.362, 0.332, 0.356, 0.348, 0.364, 0.462, 0.364, 0.334, 0.408, 0.232, 0.324, 0.358, 0.352, 0.37, 0.3867735470941884]"
25,"[0.35129740518962077, 0.406, 0.282, 0.366, 0.344, 0.368, 0.328, 0.384, 0.396, 0.322, 0.45, 0.396, 0.374, 0.322, 0.318, 0.396, 0.408, 0.34, 0.374, 0.3807615230460922]"
26,"[0.3333333333333333, 0.418, 0.388, 0.316, 0.404, 0.362, 0.342, 0.368, 0.374, 0.382, 0.47, 0.37, 0.404, 0.482, 0.306, 0.35, 0.368, 0.35, 0.396, 0.3967935871743487]"
27,"[0.3932135728542914, 0.424, 0.304, 0.384, 0.402, 0.482, 0.366, 0.428, 0.398, 0.294, 0.436, 0.396, 0.376, 0.336, 0.31, 0.4, 0.394, 0.37, 0.368, 0.3026052104208417]"
28,"[0.39520958083832336, 0.41, 0.354, 0.29, 0.416, 0.35, 0.338, 0.44, 0.466, 0.4, 0.516, 0.386, 0.388, 0.484, 0.322, 0.338, 0.404, 0.394, 0.468, 0.3687374749498998]"
29,"[0.38922155688622756, 0.4, 0.362, 0.368, 0.41, 0.424, 0.364, 0.476, 0.434, 0.298, 0.4, 0.422, 0.38, 0.34, 0.308, 0.446, 0.396, 0.402, 0.392, 0.3046092184368738]"
30,"[0.4431137724550898, 0.38, 0.372, 0.356, 0.408, 0.352, 0.35, 0.382, 0.512, 0.4, 0.502, 0.362, 0.432, 0.482, 0.334, 0.342, 0.464, 0.412, 0.452, 0.3687374749498998]"
31,"[0.3912175648702595, 0.378, 0.438, 0.398, 0.418, 0.44, 0.378, 0.398, 0.43, 0.306, 0.43, 0.43, 0.388, 0.38, 0.31, 0.452, 0.406, 0.42, 0.364, 0.2985971943887776]"
32,"[0.4471057884231537, 0.362, 0.422, 0.364, 0.396, 0.374, 0.324, 0.388, 0.534, 0.4, 0.446, 0.386, 0.424, 0.468, 0.334, 0.388, 0.446, 0.436, 0.426, 0.3687374749498998]"
33,"[0.4351297405189621, 0.41, 0.438, 0.412, 0.4, 0.406, 0.394, 0.43, 0.38, 0.31, 0.406, 0.432, 0.388, 0.416, 0.314, 0.452, 0.46, 0.454, 0.358, 0.3066132264529058]"
34,"[0.4491017964071856, 0.354, 0.404, 0.31, 0.388, 0.442, 0.322, 0.434, 0.48, 0.394, 0.416, 0.32, 0.416, 0.44, 0.352, 0.392, 0.414, 0.436, 0.404, 0.37675350701402804]"
35,"[0.38323353293413176, 0.444, 0.414, 0.37, 0.394, 0.41, 0.394, 0.454, 0.372, 0.326, 0.4, 0.43, 0.376, 0.436, 0.33, 0.45, 0.458, 0.494, 0.362, 0.3286573146292585]"
36,"[0.44510978043912175, 0.348, 0.368, 0.328, 0.416, 0.486, 0.32, 0.436, 0.474, 0.412, 0.404, 0.342, 0.408, 0.444, 0.356, 0.384, 0.398, 0.452, 0.396, 0.36072144288577157]"
37,"[0.37524950099800397, 0.43, 0.412, 0.37, 0.384, 0.396, 0.42, 0.46, 0.352, 0.356, 0.454, 0.418, 0.38, 0.476, 0.342, 0.458, 0.454, 0.53, 0.394, 0.33867735470941884]"
38,"[0.43313373253493015, 0.374, 0.366, 0.374, 0.434, 0.408, 0.328, 0.466, 0.48, 0.426, 0.396, 0.34, 0.412, 0.462, 0.352, 0.368, 0.382, 0.428, 0.406, 0.3627254509018036]"
39,"[0.3872255489021956, 0.416, 0.416, 0.4, 0.414, 0.416, 0.454, 0.456, 0.382, 0.376, 0.446, 0.424, 0.368, 0.456, 0.348, 0.464, 0.474, 0.538, 0.452, 0.36472945891783565]"
40,"[0.4351297405189621, 0.42, 0.36, 0.414, 0.43, 0.386, 0.342, 0.518, 0.474, 0.44, 0.442, 0.344, 0.418, 0.49, 0.38, 0.354, 0.404, 0.466, 0.418, 0.43687374749499]"
41,"[0.3932135728542914, 0.424, 0.47, 0.43, 0.47, 0.42, 0.458, 0.434, 0.376, 0.368, 0.47, 0.438, 0.372, 0.434, 0.35, 0.488, 0.504, 0.532, 0.406, 0.39478957915831664]"
42,"[0.4431137724550898, 0.422, 0.338, 0.442, 0.428, 0.406, 0.354, 0.514, 0.468, 0.428, 0.512, 0.35, 0.424, 0.492, 0.404, 0.372, 0.418, 0.448, 0.43, 0.4468937875751503]"
43,"[0.38922155688622756, 0.44, 0.51, 0.432, 0.446, 0.442, 0.468, 0.452, 0.378, 0.384, 0.5, 0.456, 0.372, 0.39, 0.354, 0.508, 0.546, 0.548, 0.392, 0.40681362725450904]"
44,"[0.46706586826347307, 0.468, 0.298, 0.458, 0.45, 0.426, 0.364, 0.508, 0.492, 0.424, 0.538, 0.36, 0.434, 0.464, 0.374, 0.356, 0.468, 0.424, 0.438, 0.4789579158316633]"
45,"[0.4630738522954092, 0.472, 0.45, 0.412, 0.436, 0.462, 0.486, 0.468, 0.396, 0.4, 0.52, 0.452, 0.37, 0.364, 0.35, 0.5, 0.532, 0.552, 0.438, 0.40681362725450904]"
46,"[0.48502994011976047, 0.46, 0.274, 0.498, 0.452, 0.47, 0.374, 0.468, 0.49, 0.412, 0.514, 0.388, 0.456, 0.456, 0.368, 0.338, 0.448, 0.428, 0.438, 0.5150300601202404]"
47,"[0.4810379241516966, 0.476, 0.432, 0.41, 0.454, 0.468, 0.496, 0.52, 0.398, 0.468, 0.516, 0.462, 0.376, 0.336, 0.348, 0.496, 0.514, 0.47, 0.49, 0.41082164328657317]"
48,"[0.47904191616766467, 0.512, 0.264, 0.47, 0.456, 0.482, 0.388, 0.452, 0.498, 0.41, 0.506, 0.42, 0.488, 0.458, 0.382, 0.32, 0.42, 0.422, 0.424, 0.4589178356713427]"
49,"[0.4431137724550898, 0.482, 0.426, 0.384, 0.446, 0.438, 0.512, 0.51, 0.394, 0.476, 0.502, 0.476, 0.378, 0.348, 0.348, 0.484, 0.476, 0.416, 0.476, 0.4468937875751503]"
50,"[0.4291417165668663, 0.412, 0.272, 0.408, 0.484, 0.44, 0.398, 0.442, 0.51, 0.404, 0.476, 0.406, 0.526, 0.472, 0.402, 0.312, 0.442, 0.412, 0.414, 0.42685370741482964]"
51,"[0.4491017964071856, 0.482, 0.476, 0.42, 0.444, 0.404, 0.448, 0.462, 0.402, 0.424, 0.504, 0.496, 0.392, 0.376, 0.354, 0.484, 0.478, 0.406, 0.452, 0.4408817635270541]"
52,"[0.40718562874251496, 0.382, 0.28, 0.386, 0.514, 0.334, 0.418, 0.462, 0.516, 0.39, 0.438, 0.382, 0.434, 0.452, 0.428, 0.34, 0.488, 0.442, 0.398, 0.41082164328657317]"
53,"[0.4291417165668663, 0.518, 0.47, 0.426, 0.362, 0.41, 0.382, 0.448, 0.408, 0.402, 0.488, 0.5, 0.436, 0.4, 0.36, 0.482, 0.498, 0.41, 0.468, 0.4228456913827655]"
54,"[0.41317365269461076, 0.364, 0.304, 0.41, 0.514, 0.34, 0.42, 0.464, 0.492, 0.388, 0.432, 0.396, 0.412, 0.46, 0.462, 0.352, 0.454, 0.476, 0.392, 0.4188376753507014]"
55,"[0.44510978043912175, 0.466, 0.454, 0.444, 0.352, 0.412, 0.38, 0.472, 0.396, 0.404, 0.44, 0.504, 0.406, 0.454, 0.384, 0.47, 0.482, 0.406, 0.472, 0.38276553106212424]"
56,"[0.4171656686626746, 0.384, 0.358, 0.45, 0.488, 0.368, 0.396, 0.41, 0.478, 0.374, 0.422, 0.418, 0.414, 0.45, 0.424, 0.366, 0.456, 0.494, 0.394, 0.3847695390781563]"
57,"[0.44510978043912175, 0.454, 0.474, 0.398, 0.364, 0.406, 0.376, 0.494, 0.4, 0.394, 0.48, 0.504, 0.424, 0.464, 0.412, 0.446, 0.472, 0.412, 0.48, 0.37675350701402804]"
58,"[0.4091816367265469, 0.4, 0.396, 0.466, 0.464, 0.356, 0.388, 0.386, 0.476, 0.374, 0.466, 0.378, 0.42, 0.43, 0.402, 0.398, 0.462, 0.506, 0.398, 0.3667334669338677]"
59,"[0.469061876247505, 0.452, 0.498, 0.442, 0.386, 0.41, 0.342, 0.5, 0.406, 0.358, 0.444, 0.472, 0.418, 0.428, 0.37, 0.448, 0.452, 0.406, 0.472, 0.4308617234468938]"
