closeness_centrality,[19 15  6  1]
0,"[0.11177644710578842, 0.098, 0.114, 0.12, 0.09, 0.094, 0.098, 0.104, 0.114, 0.076, 0.112, 0.084, 0.19, 0.106, 0.092, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.132, 0.118, 0.098, 0.104, 0.242, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.092, 0.08, 0.08, 0.10020040080160321]"
2,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.09, 0.114, 0.126, 0.108, 0.11, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.114, 0.08, 0.104, 0.1062124248496994]"
7,"[0.12974051896207583, 0.096, 0.118, 0.098, 0.106, 0.142, 0.128, 0.104, 0.112, 0.076, 0.1, 0.088, 0.236, 0.102, 0.112, 0.114, 0.106, 0.082, 0.104, 0.10420841683366733]"
8,"[0.12574850299401197, 0.2, 0.212, 0.2, 0.09, 0.164, 0.172, 0.106, 0.15, 0.142, 0.19, 0.192, 0.152, 0.188, 0.258, 0.188, 0.14, 0.188, 0.162, 0.17034068136272545]"
9,"[0.281437125748503, 0.268, 0.266, 0.258, 0.162, 0.282, 0.286, 0.198, 0.234, 0.268, 0.296, 0.362, 0.236, 0.286, 0.132, 0.252, 0.274, 0.19, 0.27, 0.26452905811623245]"
10,"[0.2754491017964072, 0.326, 0.362, 0.32, 0.542, 0.316, 0.328, 0.308, 0.258, 0.22, 0.264, 0.174, 0.232, 0.298, 0.284, 0.296, 0.288, 0.322, 0.152, 0.28857715430861725]"
11,"[0.1596806387225549, 0.362, 0.348, 0.366, 0.164, 0.402, 0.378, 0.394, 0.268, 0.404, 0.558, 0.376, 0.188, 0.408, 0.14, 0.494, 0.43, 0.204, 0.332, 0.5110220440881763]"
12,"[0.25149700598802394, 0.498, 0.4, 0.458, 0.39, 0.29, 0.566, 0.264, 0.204, 0.398, 0.276, 0.18, 0.38, 0.216, 0.342, 0.386, 0.186, 0.378, 0.186, 0.36472945891783565]"
13,"[0.3473053892215569, 0.35, 0.25, 0.328, 0.164, 0.274, 0.388, 0.43, 0.35, 0.154, 0.4, 0.31, 0.332, 0.374, 0.154, 0.524, 0.27, 0.228, 0.306, 0.5130260521042084]"
14,"[0.3093812375249501, 0.372, 0.348, 0.332, 0.316, 0.242, 0.456, 0.27, 0.116, 0.288, 0.246, 0.266, 0.338, 0.19, 0.338, 0.31, 0.296, 0.304, 0.188, 0.34468937875751504]"
15,"[0.3193612774451098, 0.304, 0.162, 0.326, 0.222, 0.27, 0.228, 0.404, 0.28, 0.146, 0.404, 0.32, 0.354, 0.334, 0.294, 0.39, 0.334, 0.29, 0.306, 0.4729458917835671]"
16,"[0.2215568862275449, 0.336, 0.288, 0.338, 0.29, 0.28, 0.428, 0.392, 0.152, 0.286, 0.276, 0.268, 0.338, 0.286, 0.32, 0.274, 0.278, 0.308, 0.274, 0.32064128256513025]"
17,"[0.29740518962075846, 0.294, 0.176, 0.38, 0.232, 0.318, 0.208, 0.44, 0.264, 0.13, 0.466, 0.338, 0.374, 0.34, 0.276, 0.358, 0.326, 0.27, 0.296, 0.45691382765531063]"
18,"[0.2654690618762475, 0.394, 0.258, 0.332, 0.314, 0.374, 0.382, 0.416, 0.164, 0.262, 0.344, 0.26, 0.332, 0.304, 0.36, 0.278, 0.262, 0.32, 0.28, 0.3246492985971944]"
19,"[0.28542914171656686, 0.384, 0.294, 0.428, 0.236, 0.402, 0.214, 0.402, 0.274, 0.2, 0.45, 0.328, 0.364, 0.356, 0.32, 0.362, 0.324, 0.282, 0.316, 0.44488977955911824]"
20,"[0.21956087824351297, 0.454, 0.278, 0.412, 0.314, 0.366, 0.376, 0.384, 0.202, 0.266, 0.404, 0.268, 0.348, 0.306, 0.358, 0.278, 0.292, 0.338, 0.27, 0.32665330661322645]"
21,"[0.31137724550898205, 0.416, 0.304, 0.414, 0.254, 0.39, 0.238, 0.39, 0.29, 0.32, 0.444, 0.32, 0.406, 0.358, 0.322, 0.38, 0.284, 0.278, 0.366, 0.4188376753507014]"
22,"[0.21357285429141717, 0.462, 0.366, 0.406, 0.342, 0.334, 0.372, 0.364, 0.274, 0.298, 0.442, 0.304, 0.382, 0.302, 0.356, 0.274, 0.274, 0.342, 0.298, 0.36072144288577157]"
23,"[0.3253493013972056, 0.4, 0.282, 0.338, 0.262, 0.364, 0.27, 0.398, 0.316, 0.268, 0.462, 0.332, 0.422, 0.432, 0.302, 0.4, 0.284, 0.274, 0.388, 0.4308617234468938]"
24,"[0.22554890219560877, 0.408, 0.394, 0.404, 0.33, 0.364, 0.376, 0.372, 0.322, 0.354, 0.474, 0.294, 0.4, 0.364, 0.328, 0.28, 0.308, 0.344, 0.306, 0.4348697394789579]"
25,"[0.32934131736526945, 0.394, 0.284, 0.338, 0.292, 0.37, 0.3, 0.4, 0.354, 0.262, 0.442, 0.398, 0.402, 0.47, 0.294, 0.41, 0.35, 0.3, 0.4, 0.4408817635270541]"
26,"[0.23952095808383234, 0.38, 0.402, 0.436, 0.408, 0.414, 0.366, 0.416, 0.332, 0.378, 0.492, 0.322, 0.384, 0.422, 0.322, 0.336, 0.34, 0.354, 0.326, 0.4188376753507014]"
27,"[0.3313373253493014, 0.386, 0.252, 0.368, 0.302, 0.35, 0.342, 0.426, 0.396, 0.25, 0.416, 0.4, 0.38, 0.466, 0.312, 0.414, 0.304, 0.32, 0.386, 0.46292585170340683]"
28,"[0.25748502994011974, 0.376, 0.404, 0.452, 0.418, 0.496, 0.376, 0.41, 0.36, 0.362, 0.414, 0.326, 0.374, 0.44, 0.322, 0.41, 0.328, 0.398, 0.344, 0.3927855711422846]"
29,"[0.34331337325349304, 0.5, 0.284, 0.372, 0.314, 0.364, 0.386, 0.362, 0.424, 0.256, 0.364, 0.318, 0.454, 0.416, 0.428, 0.326, 0.282, 0.436, 0.41, 0.4709418837675351]"
30,"[0.313373253493014, 0.328, 0.35, 0.46, 0.406, 0.462, 0.384, 0.388, 0.308, 0.34, 0.454, 0.34, 0.368, 0.34, 0.356, 0.476, 0.332, 0.462, 0.36, 0.39478957915831664]"
31,"[0.3373253493013972, 0.452, 0.408, 0.446, 0.328, 0.352, 0.416, 0.35, 0.394, 0.278, 0.392, 0.306, 0.46, 0.428, 0.378, 0.316, 0.366, 0.468, 0.408, 0.46292585170340683]"
32,"[0.3373253493013972, 0.448, 0.328, 0.488, 0.398, 0.346, 0.372, 0.398, 0.314, 0.336, 0.452, 0.38, 0.42, 0.266, 0.366, 0.502, 0.348, 0.4, 0.442, 0.4308617234468938]"
33,"[0.3313373253493014, 0.426, 0.428, 0.386, 0.37, 0.374, 0.418, 0.374, 0.36, 0.32, 0.412, 0.304, 0.456, 0.412, 0.348, 0.332, 0.374, 0.488, 0.408, 0.43687374749499]"
34,"[0.36127744510978044, 0.474, 0.342, 0.456, 0.392, 0.296, 0.37, 0.386, 0.318, 0.378, 0.44, 0.39, 0.438, 0.284, 0.362, 0.5, 0.416, 0.402, 0.446, 0.4248496993987976]"
35,"[0.34530938123752497, 0.436, 0.474, 0.35, 0.416, 0.378, 0.482, 0.376, 0.35, 0.386, 0.414, 0.32, 0.45, 0.406, 0.388, 0.296, 0.402, 0.44, 0.39, 0.4088176352705411]"
36,"[0.4091816367265469, 0.464, 0.378, 0.462, 0.382, 0.38, 0.376, 0.398, 0.306, 0.406, 0.408, 0.42, 0.368, 0.336, 0.352, 0.504, 0.402, 0.4, 0.438, 0.35671342685370744]"
37,"[0.34930139720558884, 0.394, 0.486, 0.346, 0.44, 0.394, 0.498, 0.294, 0.36, 0.4, 0.412, 0.368, 0.474, 0.412, 0.398, 0.292, 0.47, 0.394, 0.394, 0.40080160320641284]"
38,"[0.42115768463073855, 0.422, 0.418, 0.49, 0.392, 0.368, 0.396, 0.416, 0.32, 0.408, 0.392, 0.428, 0.328, 0.344, 0.352, 0.516, 0.338, 0.404, 0.376, 0.34468937875751504]"
39,"[0.3712574850299401, 0.354, 0.5, 0.404, 0.446, 0.478, 0.544, 0.264, 0.382, 0.39, 0.418, 0.388, 0.458, 0.456, 0.402, 0.328, 0.496, 0.36, 0.406, 0.41282565130260523]"
40,"[0.4471057884231537, 0.484, 0.462, 0.482, 0.398, 0.41, 0.414, 0.424, 0.384, 0.406, 0.38, 0.438, 0.332, 0.366, 0.35, 0.506, 0.41, 0.418, 0.35, 0.374749498997996]"
41,"[0.3972055888223553, 0.374, 0.524, 0.414, 0.436, 0.488, 0.52, 0.28, 0.412, 0.396, 0.428, 0.418, 0.426, 0.498, 0.416, 0.346, 0.474, 0.37, 0.42, 0.42685370741482964]"
42,"[0.4471057884231537, 0.5, 0.49, 0.436, 0.424, 0.468, 0.432, 0.422, 0.41, 0.408, 0.37, 0.43, 0.36, 0.388, 0.342, 0.492, 0.338, 0.464, 0.338, 0.4248496993987976]"
43,"[0.40119760479041916, 0.378, 0.552, 0.398, 0.43, 0.484, 0.514, 0.286, 0.448, 0.404, 0.464, 0.378, 0.43, 0.528, 0.398, 0.386, 0.456, 0.396, 0.444, 0.4308617234468938]"
44,"[0.4491017964071856, 0.488, 0.508, 0.452, 0.434, 0.466, 0.38, 0.396, 0.392, 0.358, 0.418, 0.422, 0.394, 0.376, 0.354, 0.514, 0.408, 0.474, 0.352, 0.43286573146292584]"
45,"[0.40119760479041916, 0.374, 0.536, 0.4, 0.418, 0.502, 0.5, 0.294, 0.448, 0.418, 0.462, 0.356, 0.44, 0.532, 0.424, 0.408, 0.458, 0.418, 0.452, 0.45090180360721444]"
46,"[0.4311377245508982, 0.486, 0.512, 0.454, 0.394, 0.482, 0.39, 0.404, 0.398, 0.35, 0.43, 0.426, 0.382, 0.394, 0.356, 0.512, 0.392, 0.456, 0.38, 0.4589178356713427]"
47,"[0.3473053892215569, 0.404, 0.502, 0.424, 0.428, 0.5, 0.506, 0.302, 0.452, 0.432, 0.454, 0.344, 0.464, 0.534, 0.43, 0.418, 0.452, 0.426, 0.444, 0.4408817635270541]"
48,"[0.4351297405189621, 0.488, 0.434, 0.45, 0.354, 0.474, 0.368, 0.4, 0.388, 0.352, 0.454, 0.456, 0.404, 0.428, 0.378, 0.504, 0.434, 0.448, 0.4, 0.4709418837675351]"
