betweeness_centrality,[ 2  5  8 15]
0,"[0.10778443113772455, 0.08, 0.086, 0.142, 0.112, 0.094, 0.114, 0.106, 0.106, 0.09, 0.096, 0.084, 0.098, 0.104, 0.082, 0.082, 0.098, 0.098, 0.154, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.074, 0.098, 0.112, 0.102, 0.108, 0.086, 0.106, 0.082, 0.112, 0.092, 0.088, 0.098, 0.082, 0.116, 0.098, 0.098, 0.208, 0.09819639278557114]"
2,"[0.10978043912175649, 0.094, 0.074, 0.102, 0.112, 0.094, 0.118, 0.086, 0.112, 0.108, 0.112, 0.092, 0.088, 0.098, 0.114, 0.088, 0.098, 0.108, 0.126, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.076, 0.116, 0.094, 0.088, 0.098, 0.082, 0.116, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.12574850299401197, 0.08, 0.074, 0.098, 0.036, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.098, 0.088, 0.042, 0.082, 0.102, 0.098, 0.098, 0.126, 0.11422845691382766]"
5,"[0.13972055888223553, 0.084, 0.074, 0.098, 0.122, 0.148, 0.252, 0.086, 0.112, 0.116, 0.218, 0.128, 0.088, 0.098, 0.082, 0.168, 0.166, 0.108, 0.054, 0.11422845691382766]"
6,"[0.15768463073852296, 0.162, 0.132, 0.124, 0.13, 0.142, 0.142, 0.124, 0.106, 0.108, 0.092, 0.108, 0.154, 0.148, 0.122, 0.142, 0.178, 0.132, 0.126, 0.16633266533066132]"
7,"[0.0998003992015968, 0.092, 0.116, 0.142, 0.198, 0.108, 0.122, 0.102, 0.122, 0.17, 0.094, 0.092, 0.134, 0.148, 0.104, 0.128, 0.146, 0.096, 0.132, 0.12224448897795591]"
8,"[0.11177644710578842, 0.15, 0.124, 0.15, 0.214, 0.128, 0.154, 0.112, 0.074, 0.138, 0.088, 0.152, 0.158, 0.18, 0.104, 0.116, 0.16, 0.118, 0.122, 0.1963927855711423]"
9,"[0.23353293413173654, 0.308, 0.218, 0.208, 0.194, 0.162, 0.166, 0.116, 0.34, 0.194, 0.328, 0.192, 0.22, 0.262, 0.178, 0.262, 0.354, 0.16, 0.128, 0.23246492985971945]"
10,"[0.27345309381237526, 0.298, 0.33, 0.378, 0.284, 0.344, 0.358, 0.434, 0.208, 0.346, 0.21, 0.286, 0.352, 0.342, 0.22, 0.254, 0.286, 0.42, 0.19, 0.23647294589178355]"
11,"[0.3532934131736527, 0.41, 0.374, 0.346, 0.29, 0.386, 0.27, 0.328, 0.476, 0.306, 0.528, 0.346, 0.446, 0.148, 0.346, 0.384, 0.25, 0.216, 0.432, 0.2745490981963928]"
12,"[0.37524950099800397, 0.322, 0.464, 0.388, 0.362, 0.37, 0.526, 0.446, 0.292, 0.238, 0.286, 0.304, 0.406, 0.308, 0.368, 0.266, 0.332, 0.466, 0.138, 0.3046092184368738]"
13,"[0.38323353293413176, 0.454, 0.46, 0.268, 0.24, 0.422, 0.31, 0.294, 0.494, 0.356, 0.456, 0.25, 0.55, 0.234, 0.376, 0.394, 0.306, 0.286, 0.338, 0.3066132264529058]"
14,"[0.33532934131736525, 0.266, 0.45, 0.4, 0.434, 0.386, 0.464, 0.364, 0.29, 0.266, 0.288, 0.376, 0.334, 0.292, 0.422, 0.196, 0.334, 0.448, 0.218, 0.30861723446893785]"
15,"[0.38922155688622756, 0.296, 0.406, 0.248, 0.252, 0.398, 0.322, 0.278, 0.416, 0.368, 0.402, 0.258, 0.378, 0.218, 0.392, 0.394, 0.328, 0.22, 0.398, 0.3466933867735471]"
16,"[0.31137724550898205, 0.272, 0.41, 0.396, 0.336, 0.362, 0.328, 0.362, 0.27, 0.258, 0.324, 0.292, 0.284, 0.322, 0.402, 0.22, 0.36, 0.312, 0.206, 0.3106212424849699]"
17,"[0.3532934131736527, 0.326, 0.394, 0.26, 0.258, 0.436, 0.326, 0.314, 0.336, 0.326, 0.388, 0.25, 0.302, 0.176, 0.39, 0.298, 0.314, 0.232, 0.358, 0.3847695390781563]"
18,"[0.3093812375249501, 0.298, 0.36, 0.398, 0.36, 0.364, 0.306, 0.388, 0.264, 0.268, 0.36, 0.288, 0.29, 0.292, 0.408, 0.254, 0.376, 0.316, 0.234, 0.3366733466933868]"
19,"[0.3972055888223553, 0.33, 0.38, 0.276, 0.306, 0.4, 0.274, 0.322, 0.308, 0.312, 0.424, 0.282, 0.308, 0.188, 0.422, 0.32, 0.308, 0.268, 0.342, 0.3667334669338677]"
20,"[0.33532934131736525, 0.32, 0.332, 0.39, 0.392, 0.368, 0.396, 0.382, 0.27, 0.296, 0.394, 0.322, 0.306, 0.28, 0.39, 0.288, 0.378, 0.336, 0.272, 0.3466933867735471]"
