closeness_centrality,[ 0  3 13 18]
0,"[0.07784431137724551, 0.08, 0.114, 0.1, 0.092, 0.092, 0.1, 0.094, 0.07, 0.292, 0.096, 0.12, 0.098, 0.106, 0.112, 0.082, 0.114, 0.12, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.116, 0.126, 0.122, 0.092, 0.098, 0.094, 0.09, 0.166, 0.096, 0.092, 0.12, 0.084, 0.19, 0.086, 0.134, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.088, 0.09, 0.212, 0.096, 0.12, 0.106, 0.084, 0.102, 0.092, 0.144, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.12, 0.1, 0.212, 0.094, 0.092, 0.086, 0.252, 0.09, 0.116, 0.096, 0.12, 0.214, 0.17, 0.102, 0.086, 0.192, 0.12, 0.098, 0.09819639278557114]"
4,"[0.17365269461077845, 0.368, 0.172, 0.366, 0.21, 0.158, 0.1, 0.16, 0.148, 0.118, 0.096, 0.286, 0.312, 0.274, 0.102, 0.1, 0.228, 0.194, 0.13, 0.09819639278557114]"
5,"[0.1497005988023952, 0.082, 0.118, 0.1, 0.142, 0.188, 0.138, 0.26, 0.178, 0.116, 0.188, 0.128, 0.122, 0.15, 0.092, 0.224, 0.26, 0.198, 0.124, 0.1402805611222445]"
6,"[0.1656686626746507, 0.16, 0.174, 0.176, 0.212, 0.128, 0.16, 0.094, 0.164, 0.238, 0.106, 0.162, 0.178, 0.13, 0.188, 0.174, 0.134, 0.092, 0.146, 0.10420841683366733]"
7,"[0.13972055888223553, 0.158, 0.144, 0.168, 0.188, 0.15, 0.144, 0.154, 0.132, 0.166, 0.132, 0.106, 0.122, 0.136, 0.114, 0.194, 0.13, 0.146, 0.136, 0.14228456913827656]"
8,"[0.13572854291417166, 0.12, 0.182, 0.158, 0.136, 0.206, 0.212, 0.128, 0.224, 0.114, 0.084, 0.202, 0.208, 0.19, 0.168, 0.224, 0.17, 0.148, 0.156, 0.1683366733466934]"
9,"[0.17564870259481039, 0.154, 0.21, 0.19, 0.2, 0.192, 0.22, 0.194, 0.214, 0.332, 0.234, 0.15, 0.156, 0.244, 0.168, 0.31, 0.198, 0.154, 0.232, 0.23446893787575152]"
10,"[0.2994011976047904, 0.296, 0.25, 0.32, 0.262, 0.434, 0.316, 0.254, 0.438, 0.19, 0.348, 0.222, 0.296, 0.26, 0.344, 0.29, 0.258, 0.358, 0.31, 0.2665330661322645]"
11,"[0.469061876247505, 0.414, 0.358, 0.394, 0.334, 0.33, 0.36, 0.342, 0.26, 0.406, 0.238, 0.252, 0.358, 0.324, 0.192, 0.328, 0.412, 0.33, 0.448, 0.30060120240480964]"
12,"[0.4351297405189621, 0.406, 0.352, 0.43, 0.432, 0.51, 0.404, 0.372, 0.44, 0.14, 0.482, 0.412, 0.456, 0.436, 0.326, 0.188, 0.38, 0.402, 0.33, 0.3046092184368738]"
13,"[0.5369261477045908, 0.51, 0.422, 0.42, 0.328, 0.318, 0.396, 0.45, 0.172, 0.468, 0.252, 0.298, 0.364, 0.366, 0.266, 0.376, 0.436, 0.384, 0.516, 0.3046092184368738]"
14,"[0.3852295409181637, 0.428, 0.456, 0.474, 0.36, 0.482, 0.376, 0.356, 0.324, 0.16, 0.492, 0.53, 0.42, 0.432, 0.394, 0.252, 0.336, 0.366, 0.246, 0.312625250501002]"
15,"[0.469061876247505, 0.484, 0.428, 0.392, 0.332, 0.292, 0.406, 0.426, 0.122, 0.454, 0.278, 0.296, 0.334, 0.32, 0.412, 0.404, 0.406, 0.37, 0.482, 0.35671342685370744]"
16,"[0.36926147704590817, 0.314, 0.476, 0.442, 0.422, 0.416, 0.34, 0.354, 0.32, 0.29, 0.472, 0.428, 0.39, 0.376, 0.39, 0.316, 0.392, 0.388, 0.258, 0.32064128256513025]"
17,"[0.45708582834331335, 0.386, 0.432, 0.352, 0.34, 0.3, 0.34, 0.398, 0.368, 0.474, 0.334, 0.304, 0.374, 0.314, 0.386, 0.428, 0.39, 0.362, 0.502, 0.37675350701402804]"
18,"[0.3712574850299401, 0.344, 0.446, 0.406, 0.4, 0.38, 0.312, 0.332, 0.342, 0.42, 0.494, 0.378, 0.4, 0.352, 0.322, 0.336, 0.404, 0.366, 0.336, 0.33867735470941884]"
19,"[0.44510978043912175, 0.378, 0.45, 0.388, 0.366, 0.262, 0.318, 0.386, 0.362, 0.416, 0.388, 0.286, 0.39, 0.318, 0.364, 0.438, 0.366, 0.354, 0.496, 0.3627254509018036]"
20,"[0.37924151696606784, 0.372, 0.452, 0.392, 0.394, 0.408, 0.358, 0.338, 0.316, 0.384, 0.454, 0.36, 0.378, 0.37, 0.336, 0.376, 0.362, 0.356, 0.362, 0.38877755511022044]"
21,"[0.4471057884231537, 0.37, 0.45, 0.38, 0.384, 0.33, 0.348, 0.402, 0.338, 0.382, 0.396, 0.252, 0.408, 0.366, 0.33, 0.406, 0.326, 0.352, 0.416, 0.35671342685370744]"
22,"[0.38323353293413176, 0.39, 0.42, 0.408, 0.396, 0.404, 0.312, 0.338, 0.322, 0.38, 0.438, 0.372, 0.378, 0.394, 0.338, 0.35, 0.276, 0.336, 0.358, 0.42084168336673344]"
23,"[0.4431137724550898, 0.41, 0.436, 0.376, 0.39, 0.394, 0.322, 0.414, 0.314, 0.384, 0.398, 0.26, 0.43, 0.394, 0.35, 0.402, 0.338, 0.374, 0.386, 0.36472945891783565]"
24,"[0.3912175648702595, 0.392, 0.382, 0.418, 0.404, 0.42, 0.322, 0.336, 0.284, 0.352, 0.408, 0.396, 0.412, 0.452, 0.358, 0.366, 0.264, 0.38, 0.364, 0.44288577154308617]"
25,"[0.47305389221556887, 0.406, 0.406, 0.402, 0.42, 0.426, 0.318, 0.392, 0.314, 0.366, 0.374, 0.342, 0.452, 0.418, 0.38, 0.416, 0.354, 0.406, 0.394, 0.37675350701402804]"
26,"[0.35528942115768464, 0.424, 0.384, 0.37, 0.402, 0.444, 0.33, 0.35, 0.24, 0.37, 0.362, 0.438, 0.42, 0.43, 0.368, 0.358, 0.288, 0.378, 0.346, 0.45691382765531063]"
27,"[0.4491017964071856, 0.402, 0.398, 0.428, 0.448, 0.364, 0.336, 0.408, 0.348, 0.378, 0.374, 0.358, 0.376, 0.502, 0.348, 0.42, 0.344, 0.346, 0.42, 0.4028056112224449]"
28,"[0.3313373253493014, 0.454, 0.376, 0.318, 0.414, 0.366, 0.368, 0.402, 0.202, 0.382, 0.328, 0.408, 0.414, 0.378, 0.432, 0.402, 0.402, 0.454, 0.342, 0.40480961923847697]"
29,"[0.44510978043912175, 0.392, 0.364, 0.474, 0.424, 0.332, 0.332, 0.368, 0.354, 0.426, 0.38, 0.3, 0.362, 0.546, 0.342, 0.46, 0.354, 0.308, 0.414, 0.4649298597194389]"
30,"[0.31736526946107785, 0.442, 0.414, 0.336, 0.446, 0.366, 0.412, 0.45, 0.308, 0.344, 0.392, 0.428, 0.402, 0.364, 0.466, 0.374, 0.452, 0.482, 0.326, 0.32665330661322645]"
31,"[0.48902195608782434, 0.392, 0.42, 0.416, 0.376, 0.332, 0.294, 0.39, 0.348, 0.49, 0.372, 0.304, 0.354, 0.512, 0.334, 0.448, 0.36, 0.292, 0.46, 0.4468937875751503]"
32,"[0.3373253493013972, 0.446, 0.424, 0.374, 0.458, 0.456, 0.406, 0.462, 0.412, 0.336, 0.448, 0.41, 0.47, 0.38, 0.44, 0.36, 0.504, 0.46, 0.334, 0.36072144288577157]"
33,"[0.42714570858283435, 0.468, 0.458, 0.396, 0.324, 0.37, 0.33, 0.404, 0.386, 0.486, 0.368, 0.336, 0.356, 0.428, 0.334, 0.448, 0.366, 0.344, 0.442, 0.3927855711422846]"
34,"[0.3932135728542914, 0.41, 0.42, 0.348, 0.454, 0.428, 0.378, 0.438, 0.424, 0.344, 0.482, 0.486, 0.464, 0.396, 0.412, 0.394, 0.43, 0.45, 0.392, 0.3587174348697395]"
35,"[0.39520958083832336, 0.472, 0.442, 0.384, 0.358, 0.436, 0.348, 0.362, 0.346, 0.45, 0.378, 0.382, 0.372, 0.394, 0.358, 0.41, 0.388, 0.338, 0.426, 0.3306613226452906]"
36,"[0.45109780439121755, 0.41, 0.41, 0.372, 0.402, 0.392, 0.382, 0.422, 0.448, 0.35, 0.44, 0.462, 0.444, 0.438, 0.384, 0.37, 0.41, 0.398, 0.364, 0.3727454909819639]"
37,"[0.38323353293413176, 0.476, 0.378, 0.382, 0.39, 0.478, 0.316, 0.358, 0.386, 0.41, 0.44, 0.332, 0.45, 0.372, 0.43, 0.408, 0.42, 0.368, 0.378, 0.3346693386773547]"
38,"[0.45109780439121755, 0.482, 0.428, 0.352, 0.358, 0.384, 0.374, 0.426, 0.46, 0.348, 0.378, 0.44, 0.464, 0.438, 0.374, 0.354, 0.422, 0.38, 0.388, 0.46292585170340683]"
39,"[0.36127744510978044, 0.548, 0.328, 0.462, 0.458, 0.53, 0.382, 0.376, 0.432, 0.358, 0.428, 0.356, 0.508, 0.38, 0.42, 0.404, 0.49, 0.402, 0.358, 0.3166332665330661]"
40,"[0.5169660678642715, 0.528, 0.454, 0.398, 0.342, 0.412, 0.374, 0.466, 0.456, 0.428, 0.33, 0.428, 0.414, 0.52, 0.352, 0.408, 0.398, 0.37, 0.4, 0.40681362725450904]"
41,"[0.3912175648702595, 0.444, 0.326, 0.49, 0.482, 0.498, 0.464, 0.37, 0.452, 0.34, 0.492, 0.412, 0.52, 0.394, 0.51, 0.368, 0.474, 0.47, 0.352, 0.3186372745490982]"
42,"[0.5069860279441117, 0.554, 0.434, 0.402, 0.322, 0.372, 0.348, 0.448, 0.432, 0.5, 0.322, 0.378, 0.382, 0.52, 0.346, 0.42, 0.36, 0.342, 0.498, 0.5130260521042084]"
43,"[0.3852295409181637, 0.342, 0.314, 0.522, 0.508, 0.48, 0.478, 0.424, 0.484, 0.342, 0.456, 0.504, 0.462, 0.422, 0.492, 0.348, 0.448, 0.456, 0.348, 0.3366733466933868]"
