betweeness_centrality,[17  6  0 19]
0,"[0.10978043912175649, 0.116, 0.092, 0.098, 0.08, 0.092, 0.108, 0.086, 0.11, 0.106, 0.1, 0.09, 0.08, 0.096, 0.098, 0.126, 0.094, 0.104, 0.102, 0.11422845691382766]"
1,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.122, 0.106, 0.13, 0.076, 0.096, 0.09, 0.112, 0.094, 0.106, 0.148, 0.116, 0.082, 0.082, 0.108, 0.102, 0.09018036072144289]"
2,"[0.10978043912175649, 0.086, 0.1, 0.108, 0.09, 0.094, 0.108, 0.148, 0.096, 0.112, 0.108, 0.094, 0.08, 0.098, 0.116, 0.088, 0.098, 0.104, 0.148, 0.20641282565130262]"
3,"[0.12974051896207583, 0.12, 0.118, 0.112, 0.09, 0.102, 0.116, 0.086, 0.096, 0.124, 0.094, 0.096, 0.122, 0.126, 0.116, 0.08, 0.098, 0.166, 0.096, 0.09418837675350701]"
4,"[0.11776447105788423, 0.094, 0.122, 0.158, 0.14, 0.112, 0.108, 0.086, 0.104, 0.098, 0.104, 0.092, 0.152, 0.096, 0.1, 0.146, 0.076, 0.098, 0.104, 0.10020040080160321]"
5,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.146, 0.102, 0.1, 0.118, 0.112, 0.076, 0.078, 0.092, 0.144, 0.096, 0.11, 0.08, 0.102, 0.082, 0.126, 0.09018036072144289]"
6,"[0.11776447105788423, 0.094, 0.086, 0.14, 0.112, 0.112, 0.1, 0.118, 0.11, 0.098, 0.1, 0.092, 0.08, 0.106, 0.088, 0.172, 0.134, 0.114, 0.102, 0.10020040080160321]"
7,"[0.10978043912175649, 0.094, 0.1, 0.098, 0.122, 0.166, 0.1, 0.118, 0.112, 0.09, 0.078, 0.128, 0.098, 0.084, 0.11, 0.116, 0.108, 0.08, 0.102, 0.18637274549098196]"
8,"[0.11976047904191617, 0.08, 0.112, 0.12, 0.11, 0.094, 0.206, 0.118, 0.104, 0.144, 0.1, 0.084, 0.1, 0.084, 0.17, 0.108, 0.194, 0.096, 0.102, 0.10020040080160321]"
9,"[0.1217564870259481, 0.098, 0.094, 0.268, 0.13, 0.118, 0.118, 0.118, 0.112, 0.076, 0.206, 0.162, 0.098, 0.17, 0.096, 0.116, 0.102, 0.08, 0.102, 0.17234468937875752]"
10,"[0.11776447105788423, 0.08, 0.094, 0.12, 0.09, 0.102, 0.176, 0.104, 0.106, 0.106, 0.1, 0.084, 0.148, 0.106, 0.116, 0.108, 0.118, 0.098, 0.102, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.086, 0.18, 0.138, 0.118, 0.114, 0.28, 0.112, 0.076, 0.222, 0.184, 0.098, 0.11, 0.114, 0.116, 0.124, 0.08, 0.102, 0.2725450901803607]"
12,"[0.11776447105788423, 0.142, 0.184, 0.12, 0.09, 0.108, 0.162, 0.104, 0.218, 0.098, 0.1, 0.084, 0.16, 0.106, 0.156, 0.108, 0.268, 0.098, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.086, 0.156, 0.128, 0.118, 0.212, 0.124, 0.124, 0.076, 0.222, 0.224, 0.098, 0.102, 0.096, 0.116, 0.12, 0.08, 0.214, 0.2745490981963928]"
14,"[0.11776447105788423, 0.08, 0.138, 0.12, 0.156, 0.19, 0.114, 0.104, 0.218, 0.14, 0.1, 0.084, 0.156, 0.106, 0.116, 0.196, 0.326, 0.098, 0.104, 0.10020040080160321]"
15,"[0.1277445109780439, 0.108, 0.156, 0.172, 0.09, 0.184, 0.188, 0.284, 0.114, 0.078, 0.22, 0.2, 0.098, 0.126, 0.096, 0.116, 0.102, 0.08, 0.188, 0.26452905811623245]"
16,"[0.14570858283433133, 0.08, 0.19, 0.12, 0.098, 0.162, 0.098, 0.104, 0.236, 0.216, 0.1, 0.084, 0.09, 0.106, 0.122, 0.112, 0.316, 0.098, 0.164, 0.10020040080160321]"
17,"[0.08982035928143713, 0.11, 0.168, 0.114, 0.094, 0.208, 0.122, 0.23, 0.114, 0.142, 0.278, 0.204, 0.098, 0.136, 0.096, 0.116, 0.116, 0.08, 0.126, 0.312625250501002]"
18,"[0.18962075848303392, 0.148, 0.194, 0.12, 0.106, 0.176, 0.098, 0.104, 0.264, 0.166, 0.1, 0.084, 0.084, 0.106, 0.214, 0.108, 0.286, 0.098, 0.17, 0.10220440881763528]"
19,"[0.08383233532934131, 0.132, 0.2, 0.11, 0.126, 0.226, 0.212, 0.19, 0.114, 0.25, 0.292, 0.2, 0.098, 0.146, 0.096, 0.116, 0.122, 0.1, 0.108, 0.3406813627254509]"
20,"[0.21357285429141717, 0.212, 0.214, 0.12, 0.112, 0.19, 0.104, 0.104, 0.308, 0.248, 0.1, 0.084, 0.116, 0.11, 0.21, 0.128, 0.278, 0.1, 0.092, 0.10420841683366733]"
21,"[0.08383233532934131, 0.194, 0.234, 0.134, 0.122, 0.252, 0.214, 0.244, 0.112, 0.3, 0.294, 0.268, 0.098, 0.158, 0.096, 0.116, 0.128, 0.146, 0.126, 0.33867735470941884]"
22,"[0.2375249500998004, 0.246, 0.244, 0.12, 0.15, 0.208, 0.154, 0.116, 0.386, 0.262, 0.1, 0.084, 0.158, 0.16, 0.27, 0.126, 0.282, 0.134, 0.144, 0.10821643286573146]"
23,"[0.11377245508982035, 0.222, 0.252, 0.17, 0.126, 0.278, 0.242, 0.258, 0.112, 0.356, 0.296, 0.29, 0.098, 0.172, 0.096, 0.122, 0.19, 0.24, 0.13, 0.35070140280561124]"
24,"[0.2554890219560878, 0.282, 0.26, 0.12, 0.15, 0.306, 0.184, 0.128, 0.388, 0.24, 0.11, 0.084, 0.17, 0.19, 0.278, 0.186, 0.286, 0.192, 0.124, 0.10821643286573146]"
25,"[0.1317365269461078, 0.224, 0.258, 0.2, 0.17, 0.274, 0.254, 0.25, 0.118, 0.374, 0.296, 0.336, 0.098, 0.184, 0.096, 0.168, 0.206, 0.28, 0.218, 0.3366733466933868]"
26,"[0.25149700598802394, 0.334, 0.32, 0.12, 0.184, 0.304, 0.158, 0.124, 0.356, 0.238, 0.16, 0.084, 0.182, 0.2, 0.282, 0.236, 0.29, 0.196, 0.146, 0.11422845691382766]"
27,"[0.08582834331337326, 0.178, 0.264, 0.196, 0.182, 0.268, 0.308, 0.246, 0.112, 0.268, 0.302, 0.364, 0.098, 0.184, 0.096, 0.176, 0.166, 0.3, 0.198, 0.3406813627254509]"
28,"[0.35528942115768464, 0.428, 0.2, 0.12, 0.236, 0.338, 0.162, 0.108, 0.352, 0.278, 0.256, 0.094, 0.182, 0.2, 0.272, 0.244, 0.29, 0.19, 0.172, 0.156312625250501]"
29,"[0.08383233532934131, 0.176, 0.306, 0.308, 0.172, 0.304, 0.328, 0.322, 0.112, 0.244, 0.306, 0.334, 0.098, 0.318, 0.096, 0.206, 0.192, 0.312, 0.18, 0.3366733466933868]"
30,"[0.30538922155688625, 0.414, 0.226, 0.12, 0.282, 0.318, 0.146, 0.108, 0.366, 0.314, 0.332, 0.104, 0.192, 0.2, 0.28, 0.344, 0.294, 0.244, 0.296, 0.19839679358717435]"
31,"[0.08383233532934131, 0.224, 0.358, 0.348, 0.178, 0.354, 0.358, 0.318, 0.112, 0.182, 0.332, 0.296, 0.098, 0.368, 0.096, 0.226, 0.262, 0.312, 0.156, 0.3466933867735471]"
32,"[0.27944111776447106, 0.362, 0.3, 0.142, 0.286, 0.316, 0.112, 0.108, 0.362, 0.336, 0.396, 0.116, 0.272, 0.204, 0.282, 0.362, 0.452, 0.308, 0.342, 0.280561122244489]"
33,"[0.10578842315369262, 0.232, 0.39, 0.346, 0.144, 0.368, 0.352, 0.272, 0.118, 0.172, 0.364, 0.324, 0.114, 0.404, 0.138, 0.204, 0.33, 0.322, 0.106, 0.3486973947895792]"
34,"[0.2834331337325349, 0.336, 0.392, 0.144, 0.32, 0.298, 0.152, 0.202, 0.33, 0.36, 0.38, 0.156, 0.3, 0.222, 0.362, 0.408, 0.334, 0.308, 0.376, 0.30060120240480964]"
35,"[0.3013972055888224, 0.346, 0.23, 0.318, 0.156, 0.39, 0.334, 0.278, 0.156, 0.214, 0.25, 0.362, 0.228, 0.378, 0.23, 0.22, 0.25, 0.324, 0.24, 0.3346693386773547]"
36,"[0.32335329341317365, 0.142, 0.322, 0.23, 0.302, 0.172, 0.25, 0.298, 0.304, 0.382, 0.384, 0.13, 0.336, 0.338, 0.294, 0.42, 0.232, 0.276, 0.366, 0.3066132264529058]"
37,"[0.31137724550898205, 0.328, 0.164, 0.326, 0.266, 0.408, 0.35, 0.312, 0.248, 0.262, 0.252, 0.37, 0.28, 0.29, 0.182, 0.236, 0.192, 0.344, 0.282, 0.2985971943887776]"
38,"[0.3812375249500998, 0.1, 0.352, 0.316, 0.31, 0.214, 0.29, 0.25, 0.304, 0.288, 0.384, 0.116, 0.41, 0.344, 0.252, 0.432, 0.236, 0.264, 0.39, 0.2965931863727455]"
39,"[0.26147704590818366, 0.342, 0.19, 0.424, 0.348, 0.386, 0.376, 0.322, 0.284, 0.348, 0.266, 0.396, 0.292, 0.206, 0.188, 0.218, 0.2, 0.388, 0.274, 0.23847695390781562]"
40,"[0.3972055888223553, 0.094, 0.392, 0.308, 0.304, 0.246, 0.338, 0.234, 0.318, 0.252, 0.432, 0.184, 0.218, 0.384, 0.31, 0.41, 0.264, 0.22, 0.458, 0.3366733466933868]"
41,"[0.25948103792415167, 0.332, 0.22, 0.494, 0.402, 0.328, 0.37, 0.34, 0.324, 0.432, 0.284, 0.4, 0.268, 0.224, 0.214, 0.198, 0.196, 0.346, 0.276, 0.22845691382765532]"
42,"[0.4171656686626746, 0.086, 0.352, 0.316, 0.298, 0.32, 0.376, 0.222, 0.342, 0.302, 0.48, 0.222, 0.21, 0.48, 0.362, 0.402, 0.378, 0.208, 0.486, 0.3627254509018036]"
43,"[0.2694610778443114, 0.35, 0.356, 0.506, 0.404, 0.35, 0.218, 0.37, 0.324, 0.412, 0.42, 0.394, 0.346, 0.272, 0.282, 0.196, 0.226, 0.332, 0.4, 0.24649298597194388]"
44,"[0.3992015968063872, 0.11, 0.348, 0.312, 0.212, 0.412, 0.35, 0.246, 0.32, 0.42, 0.478, 0.238, 0.23, 0.436, 0.378, 0.398, 0.372, 0.27, 0.34, 0.33867735470941884]"
45,"[0.36127744510978044, 0.336, 0.356, 0.422, 0.414, 0.358, 0.196, 0.374, 0.416, 0.384, 0.394, 0.394, 0.36, 0.354, 0.382, 0.21, 0.254, 0.336, 0.378, 0.2725450901803607]"
46,"[0.405189620758483, 0.124, 0.334, 0.408, 0.19, 0.418, 0.338, 0.288, 0.34, 0.346, 0.546, 0.328, 0.234, 0.444, 0.378, 0.39, 0.376, 0.396, 0.266, 0.3026052104208417]"
47,"[0.37924151696606784, 0.312, 0.438, 0.382, 0.378, 0.368, 0.198, 0.378, 0.408, 0.376, 0.396, 0.394, 0.424, 0.39, 0.448, 0.232, 0.312, 0.336, 0.408, 0.35470941883767537]"
48,"[0.41916167664670656, 0.174, 0.338, 0.446, 0.206, 0.404, 0.32, 0.354, 0.408, 0.374, 0.49, 0.402, 0.32, 0.448, 0.364, 0.378, 0.332, 0.464, 0.26, 0.2985971943887776]"
49,"[0.3992015968063872, 0.296, 0.462, 0.394, 0.35, 0.386, 0.256, 0.382, 0.374, 0.362, 0.396, 0.396, 0.442, 0.406, 0.438, 0.326, 0.37, 0.332, 0.378, 0.44488977955911824]"
50,"[0.3932135728542914, 0.3, 0.35, 0.412, 0.236, 0.372, 0.298, 0.362, 0.336, 0.41, 0.452, 0.4, 0.354, 0.458, 0.356, 0.378, 0.332, 0.472, 0.282, 0.3046092184368738]"
51,"[0.3912175648702595, 0.322, 0.488, 0.382, 0.338, 0.392, 0.254, 0.376, 0.37, 0.362, 0.428, 0.388, 0.42, 0.398, 0.418, 0.384, 0.404, 0.398, 0.404, 0.42084168336673344]"
52,"[0.3772455089820359, 0.328, 0.404, 0.372, 0.238, 0.362, 0.288, 0.36, 0.332, 0.446, 0.4, 0.394, 0.266, 0.432, 0.37, 0.442, 0.438, 0.468, 0.288, 0.3166332665330661]"
53,"[0.37924151696606784, 0.35, 0.496, 0.29, 0.366, 0.332, 0.24, 0.386, 0.382, 0.366, 0.492, 0.468, 0.41, 0.382, 0.35, 0.376, 0.406, 0.48, 0.428, 0.41282565130260523]"
54,"[0.38323353293413176, 0.29, 0.41, 0.372, 0.276, 0.374, 0.302, 0.342, 0.328, 0.372, 0.33, 0.38, 0.294, 0.378, 0.402, 0.498, 0.496, 0.408, 0.292, 0.3286573146292585]"
55,"[0.36127744510978044, 0.328, 0.496, 0.278, 0.388, 0.348, 0.276, 0.41, 0.378, 0.388, 0.472, 0.412, 0.392, 0.352, 0.276, 0.396, 0.366, 0.508, 0.432, 0.31462925851703405]"
56,"[0.4411177644710579, 0.292, 0.426, 0.43, 0.308, 0.352, 0.35, 0.328, 0.308, 0.272, 0.342, 0.386, 0.294, 0.394, 0.416, 0.49, 0.512, 0.346, 0.296, 0.3787575150300601]"
57,"[0.36926147704590817, 0.354, 0.504, 0.39, 0.406, 0.33, 0.352, 0.384, 0.366, 0.378, 0.404, 0.406, 0.396, 0.366, 0.216, 0.434, 0.36, 0.468, 0.452, 0.3166332665330661]"
58,"[0.41317365269461076, 0.4, 0.444, 0.434, 0.348, 0.4, 0.35, 0.308, 0.358, 0.314, 0.42, 0.392, 0.348, 0.496, 0.378, 0.512, 0.454, 0.358, 0.29, 0.3867735470941884]"
59,"[0.38922155688622756, 0.424, 0.494, 0.416, 0.366, 0.362, 0.39, 0.388, 0.362, 0.372, 0.49, 0.402, 0.404, 0.39, 0.246, 0.466, 0.376, 0.43, 0.412, 0.3967935871743487]"
60,"[0.4091816367265469, 0.436, 0.556, 0.384, 0.392, 0.468, 0.36, 0.334, 0.404, 0.38, 0.462, 0.37, 0.356, 0.45, 0.384, 0.46, 0.464, 0.396, 0.318, 0.35671342685370744]"
61,"[0.34331337325349304, 0.422, 0.428, 0.394, 0.352, 0.372, 0.42, 0.372, 0.376, 0.352, 0.532, 0.418, 0.404, 0.394, 0.342, 0.406, 0.392, 0.418, 0.406, 0.4288577154308617]"
62,"[0.3812375249500998, 0.386, 0.444, 0.372, 0.358, 0.482, 0.33, 0.37, 0.438, 0.424, 0.488, 0.33, 0.362, 0.452, 0.378, 0.472, 0.464, 0.394, 0.358, 0.3587174348697395]"
63,"[0.31736526946107785, 0.476, 0.384, 0.378, 0.326, 0.376, 0.398, 0.372, 0.37, 0.338, 0.538, 0.39, 0.422, 0.404, 0.434, 0.382, 0.42, 0.42, 0.406, 0.4709418837675351]"
64,"[0.3852295409181637, 0.374, 0.464, 0.348, 0.324, 0.466, 0.32, 0.37, 0.45, 0.414, 0.554, 0.318, 0.358, 0.422, 0.382, 0.448, 0.456, 0.412, 0.384, 0.3587174348697395]"
65,"[0.2994011976047904, 0.482, 0.384, 0.328, 0.336, 0.378, 0.396, 0.376, 0.38, 0.35, 0.474, 0.384, 0.406, 0.422, 0.438, 0.368, 0.41, 0.454, 0.398, 0.45691382765531063]"
66,"[0.43912175648702595, 0.394, 0.45, 0.346, 0.32, 0.384, 0.326, 0.346, 0.476, 0.322, 0.526, 0.31, 0.408, 0.416, 0.378, 0.408, 0.528, 0.406, 0.384, 0.4028056112224449]"
67,"[0.313373253493014, 0.474, 0.386, 0.322, 0.356, 0.376, 0.402, 0.386, 0.394, 0.404, 0.474, 0.376, 0.416, 0.522, 0.378, 0.368, 0.384, 0.478, 0.392, 0.43286573146292584]"
