out_deg_centrality,[5 2 8 3]
0,"[0.14570858283433133, 0.116, 0.128, 0.082, 0.112, 0.094, 0.126, 0.112, 0.094, 0.118, 0.112, 0.106, 0.11, 0.122, 0.082, 0.116, 0.102, 0.108, 0.08, 0.10220440881763528]"
1,"[0.14570858283433133, 0.116, 0.086, 0.082, 0.08, 0.102, 0.124, 0.112, 0.106, 0.082, 0.112, 0.114, 0.11, 0.084, 0.082, 0.082, 0.086, 0.114, 0.08, 0.1843687374749499]"
2,"[0.1157684630738523, 0.116, 0.086, 0.13, 0.08, 0.096, 0.078, 0.112, 0.106, 0.082, 0.112, 0.092, 0.11, 0.084, 0.11, 0.116, 0.102, 0.126, 0.08, 0.10220440881763528]"
3,"[0.11177644710578842, 0.172, 0.104, 0.082, 0.08, 0.102, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.11, 0.084, 0.11, 0.116, 0.102, 0.098, 0.154, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.082, 0.082, 0.162, 0.102, 0.124, 0.194, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.14570858283433133, 0.202, 0.086, 0.096, 0.166, 0.102, 0.124, 0.204, 0.252, 0.086, 0.16, 0.248, 0.148, 0.084, 0.11, 0.19, 0.102, 0.144, 0.264, 0.10220440881763528]"
6,"[0.18562874251497005, 0.28, 0.086, 0.162, 0.172, 0.146, 0.136, 0.19, 0.18, 0.174, 0.168, 0.16, 0.244, 0.22, 0.254, 0.206, 0.206, 0.176, 0.3, 0.10220440881763528]"
7,"[0.19560878243512975, 0.252, 0.226, 0.234, 0.102, 0.278, 0.124, 0.272, 0.298, 0.194, 0.22, 0.26, 0.298, 0.26, 0.218, 0.254, 0.272, 0.2, 0.296, 0.10220440881763528]"
8,"[0.281437125748503, 0.292, 0.306, 0.264, 0.112, 0.278, 0.146, 0.194, 0.264, 0.276, 0.302, 0.278, 0.312, 0.292, 0.28, 0.236, 0.236, 0.26, 0.254, 0.10220440881763528]"
9,"[0.35129740518962077, 0.292, 0.25, 0.314, 0.158, 0.314, 0.272, 0.376, 0.292, 0.224, 0.314, 0.246, 0.248, 0.38, 0.248, 0.312, 0.43, 0.524, 0.318, 0.3166332665330661]"
10,"[0.34530938123752497, 0.472, 0.326, 0.4, 0.34, 0.348, 0.426, 0.312, 0.382, 0.334, 0.498, 0.4, 0.268, 0.224, 0.464, 0.384, 0.25, 0.292, 0.334, 0.23847695390781562]"
11,"[0.36327345309381237, 0.404, 0.188, 0.404, 0.208, 0.394, 0.362, 0.364, 0.404, 0.372, 0.374, 0.356, 0.298, 0.352, 0.282, 0.364, 0.454, 0.448, 0.4, 0.3667334669338677]"
12,"[0.34530938123752497, 0.51, 0.308, 0.572, 0.38, 0.474, 0.45, 0.3, 0.484, 0.318, 0.462, 0.43, 0.262, 0.272, 0.33, 0.448, 0.234, 0.286, 0.528, 0.17835671342685372]"
13,"[0.2714570858283433, 0.388, 0.24, 0.378, 0.262, 0.378, 0.346, 0.352, 0.406, 0.342, 0.376, 0.196, 0.386, 0.314, 0.258, 0.312, 0.278, 0.324, 0.382, 0.3366733466933868]"
14,"[0.2754491017964072, 0.412, 0.226, 0.474, 0.372, 0.224, 0.256, 0.34, 0.334, 0.26, 0.412, 0.314, 0.262, 0.266, 0.368, 0.338, 0.268, 0.338, 0.338, 0.17835671342685372]"
15,"[0.20359281437125748, 0.308, 0.348, 0.31, 0.176, 0.288, 0.39, 0.322, 0.382, 0.358, 0.426, 0.186, 0.432, 0.296, 0.2, 0.21, 0.426, 0.442, 0.316, 0.30861723446893785]"
16,"[0.2834331337325349, 0.41, 0.214, 0.376, 0.304, 0.198, 0.314, 0.302, 0.326, 0.294, 0.434, 0.34, 0.3, 0.382, 0.334, 0.304, 0.354, 0.404, 0.314, 0.3106212424849699]"
17,"[0.26746506986027946, 0.366, 0.256, 0.288, 0.226, 0.296, 0.336, 0.304, 0.31, 0.386, 0.446, 0.276, 0.402, 0.234, 0.242, 0.234, 0.42, 0.404, 0.308, 0.19438877755511022]"
18,"[0.32335329341317365, 0.402, 0.214, 0.36, 0.276, 0.236, 0.31, 0.342, 0.32, 0.308, 0.43, 0.376, 0.29, 0.374, 0.296, 0.332, 0.302, 0.358, 0.388, 0.2985971943887776]"
19,"[0.34530938123752497, 0.39, 0.248, 0.3, 0.252, 0.308, 0.316, 0.334, 0.37, 0.396, 0.314, 0.352, 0.382, 0.36, 0.37, 0.268, 0.256, 0.338, 0.406, 0.20641282565130262]"
20,"[0.34530938123752497, 0.356, 0.242, 0.362, 0.272, 0.266, 0.348, 0.412, 0.288, 0.342, 0.402, 0.406, 0.32, 0.278, 0.322, 0.358, 0.258, 0.284, 0.384, 0.26452905811623245]"
21,"[0.3333333333333333, 0.398, 0.25, 0.326, 0.268, 0.334, 0.342, 0.354, 0.454, 0.398, 0.312, 0.34, 0.348, 0.356, 0.334, 0.292, 0.26, 0.326, 0.4, 0.250501002004008]"
22,"[0.3592814371257485, 0.346, 0.27, 0.34, 0.306, 0.308, 0.358, 0.462, 0.324, 0.338, 0.362, 0.372, 0.304, 0.352, 0.33, 0.378, 0.3, 0.312, 0.318, 0.2725450901803607]"
23,"[0.3333333333333333, 0.376, 0.276, 0.37, 0.292, 0.364, 0.358, 0.376, 0.522, 0.41, 0.368, 0.294, 0.346, 0.326, 0.334, 0.302, 0.3, 0.324, 0.402, 0.25250501002004005]"
24,"[0.38323353293413176, 0.376, 0.304, 0.344, 0.286, 0.338, 0.36, 0.426, 0.37, 0.378, 0.374, 0.332, 0.31, 0.31, 0.328, 0.406, 0.344, 0.474, 0.31, 0.27054108216432865]"
25,"[0.37524950099800397, 0.37, 0.296, 0.404, 0.346, 0.394, 0.386, 0.388, 0.398, 0.428, 0.364, 0.328, 0.332, 0.342, 0.336, 0.32, 0.31, 0.328, 0.444, 0.2685370741482966]"
26,"[0.38922155688622756, 0.402, 0.404, 0.398, 0.306, 0.346, 0.384, 0.38, 0.358, 0.392, 0.374, 0.33, 0.342, 0.336, 0.338, 0.456, 0.37, 0.512, 0.328, 0.3066132264529058]"
27,"[0.3592814371257485, 0.388, 0.346, 0.338, 0.372, 0.42, 0.438, 0.418, 0.35, 0.392, 0.41, 0.35, 0.36, 0.354, 0.36, 0.364, 0.366, 0.356, 0.308, 0.3466933867735471]"
28,"[0.3333333333333333, 0.416, 0.378, 0.426, 0.294, 0.39, 0.368, 0.324, 0.404, 0.464, 0.392, 0.39, 0.388, 0.35, 0.36, 0.48, 0.344, 0.368, 0.4, 0.3306613226452906]"
29,"[0.3852295409181637, 0.488, 0.436, 0.342, 0.358, 0.42, 0.456, 0.46, 0.326, 0.36, 0.434, 0.436, 0.386, 0.236, 0.326, 0.424, 0.362, 0.452, 0.294, 0.3527054108216433]"
30,"[0.3193612774451098, 0.318, 0.368, 0.478, 0.354, 0.346, 0.318, 0.382, 0.49, 0.512, 0.36, 0.354, 0.342, 0.39, 0.298, 0.458, 0.372, 0.402, 0.442, 0.3927855711422846]"
31,"[0.37325349301397204, 0.52, 0.512, 0.34, 0.312, 0.452, 0.502, 0.536, 0.312, 0.374, 0.448, 0.43, 0.412, 0.266, 0.356, 0.362, 0.348, 0.506, 0.316, 0.3527054108216433]"
32,"[0.39520958083832336, 0.282, 0.38, 0.546, 0.422, 0.354, 0.294, 0.414, 0.466, 0.5, 0.392, 0.364, 0.31, 0.376, 0.326, 0.462, 0.396, 0.352, 0.434, 0.4709418837675351]"
