betweeness_centrality,[10 11  2 13]
0,"[0.07784431137724551, 0.088, 0.118, 0.1, 0.092, 0.102, 0.174, 0.1, 0.11, 0.186, 0.078, 0.09, 0.132, 0.122, 0.082, 0.086, 0.096, 0.092, 0.11, 0.18036072144288579]"
1,"[0.08383233532934131, 0.132, 0.118, 0.1, 0.078, 0.088, 0.126, 0.102, 0.114, 0.076, 0.134, 0.092, 0.21, 0.098, 0.11, 0.116, 0.21, 0.092, 0.11, 0.10420841683366733]"
2,"[0.13572854291417166, 0.132, 0.216, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.092, 0.126, 0.106, 0.092, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.21, 0.122, 0.092, 0.092, 0.134, 0.092, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.204, 0.122, 0.092, 0.092, 0.116, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.112, 0.084, 0.152, 0.134, 0.102, 0.106, 0.122, 0.092, 0.092, 0.114, 0.164, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.242, 0.17, 0.122, 0.098, 0.21, 0.158, 0.196, 0.214, 0.194, 0.24, 0.194, 0.13, 0.248, 0.194, 0.112, 0.248, 0.176, 0.218, 0.2905811623246493]"
7,"[0.25948103792415167, 0.24, 0.234, 0.236, 0.252, 0.262, 0.174, 0.218, 0.264, 0.176, 0.266, 0.178, 0.208, 0.28, 0.186, 0.22, 0.24, 0.176, 0.27, 0.2685370741482966]"
8,"[0.249500998003992, 0.296, 0.254, 0.3, 0.228, 0.268, 0.316, 0.302, 0.246, 0.248, 0.298, 0.25, 0.24, 0.224, 0.206, 0.278, 0.244, 0.268, 0.27, 0.280561122244489]"
9,"[0.2155688622754491, 0.408, 0.364, 0.27, 0.308, 0.372, 0.338, 0.184, 0.406, 0.212, 0.324, 0.31, 0.464, 0.358, 0.372, 0.236, 0.356, 0.31, 0.358, 0.21442885771543085]"
10,"[0.36327345309381237, 0.37, 0.458, 0.4, 0.532, 0.418, 0.26, 0.422, 0.254, 0.214, 0.5, 0.36, 0.226, 0.368, 0.326, 0.326, 0.246, 0.222, 0.446, 0.32665330661322645]"
11,"[0.3313373253493014, 0.384, 0.498, 0.27, 0.248, 0.312, 0.36, 0.196, 0.43, 0.232, 0.498, 0.396, 0.392, 0.416, 0.398, 0.12, 0.246, 0.42, 0.316, 0.342685370741483]"
12,"[0.4431137724550898, 0.286, 0.496, 0.384, 0.396, 0.374, 0.22, 0.466, 0.262, 0.344, 0.514, 0.244, 0.184, 0.318, 0.314, 0.338, 0.252, 0.248, 0.356, 0.30060120240480964]"
13,"[0.36327345309381237, 0.342, 0.542, 0.222, 0.164, 0.248, 0.356, 0.372, 0.456, 0.242, 0.402, 0.394, 0.394, 0.41, 0.392, 0.15, 0.268, 0.392, 0.262, 0.4729458917835671]"
14,"[0.4411177644710579, 0.3, 0.476, 0.36, 0.412, 0.336, 0.322, 0.47, 0.278, 0.416, 0.504, 0.268, 0.216, 0.334, 0.298, 0.332, 0.254, 0.248, 0.36, 0.32665330661322645]"
15,"[0.40119760479041916, 0.346, 0.488, 0.226, 0.218, 0.316, 0.35, 0.394, 0.454, 0.238, 0.404, 0.466, 0.418, 0.36, 0.386, 0.206, 0.302, 0.404, 0.344, 0.4709418837675351]"
16,"[0.4471057884231537, 0.326, 0.428, 0.416, 0.442, 0.322, 0.312, 0.414, 0.312, 0.45, 0.504, 0.332, 0.23, 0.33, 0.31, 0.374, 0.264, 0.27, 0.342, 0.3587174348697395]"
17,"[0.437125748502994, 0.362, 0.466, 0.234, 0.312, 0.368, 0.364, 0.372, 0.46, 0.304, 0.42, 0.47, 0.41, 0.386, 0.382, 0.274, 0.354, 0.436, 0.334, 0.49298597194388777]"
18,"[0.4291417165668663, 0.354, 0.424, 0.432, 0.422, 0.332, 0.304, 0.446, 0.364, 0.466, 0.444, 0.374, 0.304, 0.338, 0.352, 0.438, 0.326, 0.328, 0.382, 0.3527054108216433]"
19,"[0.4750499001996008, 0.384, 0.422, 0.328, 0.252, 0.37, 0.428, 0.362, 0.456, 0.4, 0.428, 0.436, 0.408, 0.38, 0.374, 0.358, 0.358, 0.4, 0.34, 0.4168336673346693]"
20,"[0.3532934131736527, 0.422, 0.418, 0.426, 0.41, 0.32, 0.314, 0.44, 0.402, 0.462, 0.426, 0.39, 0.428, 0.358, 0.364, 0.438, 0.344, 0.386, 0.382, 0.3186372745490982]"
21,"[0.49700598802395207, 0.378, 0.408, 0.35, 0.232, 0.388, 0.424, 0.354, 0.478, 0.43, 0.42, 0.44, 0.396, 0.426, 0.378, 0.416, 0.368, 0.404, 0.354, 0.3847695390781563]"
22,"[0.3333333333333333, 0.402, 0.448, 0.428, 0.38, 0.332, 0.326, 0.42, 0.4, 0.466, 0.41, 0.408, 0.444, 0.418, 0.362, 0.408, 0.412, 0.406, 0.384, 0.374749498997996]"
23,"[0.47305389221556887, 0.392, 0.406, 0.348, 0.266, 0.41, 0.424, 0.38, 0.496, 0.414, 0.424, 0.41, 0.398, 0.412, 0.374, 0.402, 0.378, 0.422, 0.368, 0.3627254509018036]"
24,"[0.2894211576846307, 0.398, 0.494, 0.414, 0.368, 0.346, 0.338, 0.41, 0.428, 0.432, 0.424, 0.366, 0.478, 0.436, 0.37, 0.372, 0.416, 0.408, 0.388, 0.38877755511022044]"
25,"[0.4351297405189621, 0.396, 0.406, 0.334, 0.34, 0.442, 0.418, 0.42, 0.42, 0.406, 0.418, 0.414, 0.408, 0.364, 0.378, 0.432, 0.378, 0.47, 0.374, 0.37074148296593185]"
26,"[0.2654690618762475, 0.412, 0.476, 0.39, 0.376, 0.356, 0.356, 0.414, 0.396, 0.4, 0.388, 0.312, 0.448, 0.402, 0.382, 0.346, 0.374, 0.418, 0.388, 0.374749498997996]"
