eigenvector_centrality,"[0, 17, 24, 22, 1]"
0,"[0.09975062344139651, 0.1, 0.08, 0.095, 0.0825, 0.0925, 0.125, 0.0925, 0.095, 0.1075, 0.1, 0.1, 0.075, 0.1, 0.09, 0.0875, 0.1075, 0.1, 0.13, 0.0725, 0.0825, 0.115, 0.12, 0.1225, 0.12280701754385964]"
1,"[0.08229426433915212, 0.095, 0.1, 0.085, 0.0825, 0.1, 0.0675, 0.0975, 0.1225, 0.1125, 0.1125, 0.115, 0.0725, 0.1, 0.0925, 0.1075, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.1225, 0.12, 0.0925, 0.12280701754385964]"
2,"[0.1396508728179551, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1075, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0925, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0925, 0.1, 0.085, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.095, 0.13, 0.0875, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1375, 0.0925, 0.09523809523809523]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.0925, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.125, 0.105, 0.1225, 0.1075, 0.1, 0.0925, 0.1125, 0.0825, 0.115, 0.12, 0.0975, 0.11027568922305764]"
5,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.095, 0.1, 0.0875, 0.0975, 0.11, 0.1125, 0.1125, 0.1, 0.0725, 0.115, 0.105, 0.0875, 0.1425, 0.1, 0.1275, 0.125, 0.0825, 0.115, 0.105, 0.095, 0.09523809523809523]"
6,"[0.08229426433915212, 0.0975, 0.08, 0.0925, 0.095, 0.1, 0.08, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1375, 0.105, 0.1075, 0.1075, 0.1, 0.1075, 0.0875, 0.0825, 0.115, 0.12, 0.0975, 0.11528822055137844]"
7,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.1, 0.095, 0.0975, 0.0925, 0.1125, 0.1125, 0.1325, 0.0725, 0.115, 0.105, 0.095, 0.1, 0.1, 0.11, 0.0875, 0.1075, 0.115, 0.105, 0.1275, 0.09523809523809523]"
8,"[0.08229426433915212, 0.0975, 0.08, 0.0925, 0.095, 0.1, 0.08, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1175, 0.105, 0.0875, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.1025, 0.10025062656641603]"
9,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.1, 0.125, 0.0975, 0.0925, 0.1125, 0.1125, 0.115, 0.0725, 0.13, 0.105, 0.085, 0.1, 0.105, 0.0925, 0.0875, 0.1075, 0.115, 0.1025, 0.1225, 0.14786967418546365]"
10,"[0.08229426433915212, 0.0975, 0.08, 0.0925, 0.095, 0.1, 0.08, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.105, 0.115, 0.105, 0.0875, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.1575, 0.12280701754385964]"
11,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.1, 0.125, 0.0975, 0.0925, 0.1125, 0.1125, 0.115, 0.0725, 0.1025, 0.105, 0.085, 0.12, 0.1, 0.0925, 0.0875, 0.1075, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
12,"[0.08229426433915212, 0.0975, 0.08, 0.0925, 0.095, 0.1, 0.08, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.105, 0.115, 0.105, 0.0875, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.1225, 0.12280701754385964]"
13,"[0.10224438902743142, 0.095, 0.08, 0.085, 0.0825, 0.1, 0.125, 0.0975, 0.0925, 0.1125, 0.1125, 0.115, 0.0725, 0.1, 0.105, 0.085, 0.115, 0.1, 0.0925, 0.0875, 0.1075, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
14,"[0.10224438902743142, 0.115, 0.08, 0.0925, 0.095, 0.1, 0.08, 0.1225, 0.1225, 0.1125, 0.115, 0.1, 0.105, 0.115, 0.105, 0.0875, 0.1, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.1225, 0.12280701754385964]"
15,"[0.11970074812967581, 0.095, 0.08, 0.085, 0.0825, 0.1, 0.125, 0.0975, 0.0925, 0.1125, 0.1125, 0.115, 0.075, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.0875, 0.1075, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
16,"[0.09975062344139651, 0.1025, 0.075, 0.0925, 0.095, 0.1, 0.08, 0.1225, 0.1225, 0.1125, 0.12, 0.1, 0.105, 0.115, 0.105, 0.0875, 0.1, 0.1, 0.0925, 0.1275, 0.0825, 0.125, 0.12, 0.1225, 0.12280701754385964]"
17,"[0.09975062344139651, 0.095, 0.0975, 0.085, 0.085, 0.13, 0.125, 0.0975, 0.0925, 0.125, 0.1125, 0.115, 0.105, 0.115, 0.105, 0.085, 0.105, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
18,"[0.09975062344139651, 0.095, 0.08, 0.0925, 0.095, 0.105, 0.08, 0.1225, 0.0925, 0.1125, 0.145, 0.1, 0.105, 0.115, 0.105, 0.0875, 0.1, 0.1, 0.0925, 0.1275, 0.11, 0.1025, 0.115, 0.1225, 0.12280701754385964]"
19,"[0.09975062344139651, 0.0925, 0.075, 0.085, 0.11, 0.13, 0.125, 0.0975, 0.0975, 0.0925, 0.1325, 0.115, 0.105, 0.115, 0.09, 0.0725, 0.1075, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
20,"[0.09975062344139651, 0.1325, 0.075, 0.105, 0.095, 0.135, 0.08, 0.1225, 0.0925, 0.135, 0.1125, 0.1, 0.105, 0.115, 0.1075, 0.0875, 0.1, 0.0925, 0.095, 0.1275, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
21,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.1275, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
