eigenvector_centrality,"[0, 22, 5, 17, 21]"
0,"[0.0798004987531172, 0.095, 0.08, 0.095, 0.0825, 0.0825, 0.0675, 0.1225, 0.0775, 0.1075, 0.1125, 0.1, 0.1275, 0.11, 0.0875, 0.1075, 0.09, 0.0775, 0.0825, 0.1325, 0.145, 0.115, 0.14, 0.0975, 0.10526315789473684]"
1,"[0.08229426433915212, 0.095, 0.08, 0.115, 0.0975, 0.0875, 0.0675, 0.0975, 0.03, 0.1125, 0.1125, 0.1, 0.1075, 0.11, 0.0925, 0.085, 0.1175, 0.1425, 0.0925, 0.09, 0.12, 0.115, 0.105, 0.0875, 0.10275689223057644]"
2,"[0.07481296758104738, 0.095, 0.08, 0.0925, 0.0825, 0.0875, 0.1675, 0.14, 0.1225, 0.11, 0.0775, 0.1, 0.1275, 0.18, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.115, 0.0975, 0.0875, 0.0675, 0.0975, 0.125, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.2075, 0.1, 0.0925, 0.0875, 0.12, 0.1175, 0.105, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1525, 0.1125, 0.1125, 0.1675, 0.0725, 0.1, 0.105, 0.155, 0.2175, 0.11, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.175, 0.0925, 0.0975, 0.1, 0.19, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.075, 0.1, 0.16, 0.085, 0.1075, 0.1, 0.1775, 0.2125, 0.2025, 0.115, 0.12, 0.0875, 0.10275689223057644]"
6,"[0.08229426433915212, 0.095, 0.145, 0.0925, 0.0825, 0.1, 0.125, 0.115, 0.1425, 0.13, 0.1125, 0.1825, 0.1475, 0.1, 0.1475, 0.1725, 0.115, 0.2075, 0.0925, 0.2075, 0.085, 0.115, 0.12, 0.0975, 0.10275689223057644]"
7,"[0.1172069825436409, 0.09, 0.225, 0.1275, 0.2025, 0.1, 0.2275, 0.1375, 0.135, 0.115, 0.1225, 0.09, 0.095, 0.1875, 0.0725, 0.09, 0.14, 0.1425, 0.135, 0.2, 0.1225, 0.18, 0.125, 0.1125, 0.17293233082706766]"
8,"[0.1396508728179551, 0.1, 0.205, 0.1225, 0.1775, 0.1375, 0.155, 0.17, 0.18, 0.125, 0.16, 0.105, 0.1375, 0.1525, 0.1025, 0.1325, 0.1775, 0.165, 0.1225, 0.1275, 0.1125, 0.0975, 0.1225, 0.195, 0.21052631578947367]"
