eigenvector_centrality,[ 0  9  8  7 10]
0,"[0.10972568578553615, 0.135, 0.1225, 0.0925, 0.0825, 0.1, 0.095, 0.1225, 0.115, 0.0925, 0.11, 0.0875, 0.08, 0.0975, 0.075, 0.0925, 0.095, 0.1125, 0.1, 0.1025, 0.1075, 0.07, 0.095, 0.095, 0.07769423558897243]"
1,"[0.10972568578553615, 0.0825, 0.0975, 0.1075, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.0925, 0.1, 0.0625, 0.08, 0.0975, 0.125, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.1075, 0.08, 0.125, 0.14, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.1075, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.0975, 0.1025, 0.1125, 0.135, 0.0725, 0.1075, 0.1075, 0.09, 0.0975, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.175, 0.09, 0.0825, 0.0825, 0.1325, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.1475, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.12, 0.0825, 0.095, 0.0775, 0.105, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1025, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.0475, 0.09, 0.0825, 0.0825, 0.12, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.0975, 0.0975, 0.105, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.12, 0.0825, 0.095, 0.0775, 0.11, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0875, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1125, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.1075, 0.0975, 0.19, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.17, 0.0825, 0.095, 0.0775, 0.0975, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
9,"[0.10972568578553615, 0.1025, 0.1175, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.13, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
10,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.11, 0.0825, 0.095, 0.0775, 0.0875, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.095, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
11,"[0.10972568578553615, 0.1025, 0.1225, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.0725, 0.0975, 0.13, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
12,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1375, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.095, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.10972568578553615, 0.1025, 0.11, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.11, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
14,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1175, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
15,"[0.10972568578553615, 0.1025, 0.1075, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.105, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
16,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1575, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.11, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
17,"[0.10972568578553615, 0.1025, 0.115, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.1125, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
18,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.0975, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0975, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
19,"[0.10972568578553615, 0.1025, 0.1175, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.11, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
20,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.09, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.115, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
21,"[0.10972568578553615, 0.1025, 0.11, 0.09, 0.0825, 0.0825, 0.1125, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1025, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
22,"[0.10723192019950124, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.085, 0.1125, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.085, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
23,"[0.10972568578553615, 0.105, 0.11, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1125, 0.0725, 0.0975, 0.1075, 0.1125, 0.1025, 0.12, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
24,"[0.10224438902743142, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.085, 0.1325, 0.1, 0.1175, 0.095, 0.105, 0.1275, 0.1075, 0.1025, 0.095, 0.11, 0.0725, 0.075, 0.1075, 0.09, 0.115, 0.11278195488721804]"
25,"[0.10972568578553615, 0.11, 0.11, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1075, 0.0725, 0.0975, 0.1075, 0.1125, 0.095, 0.125, 0.1, 0.0725, 0.075, 0.1075, 0.0875, 0.1125, 0.11278195488721804]"
26,"[0.12468827930174564, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0975, 0.115, 0.11, 0.11, 0.1175, 0.095, 0.0975, 0.1175, 0.0925, 0.1025, 0.095, 0.095, 0.0725, 0.075, 0.1075, 0.09, 0.11, 0.11278195488721804]"
27,"[0.08229426433915212, 0.12, 0.1175, 0.09, 0.0825, 0.0825, 0.115, 0.0975, 0.115, 0.1375, 0.1075, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0875, 0.1, 0.0725, 0.075, 0.105, 0.09, 0.1125, 0.11278195488721804]"
28,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0975, 0.115, 0.11, 0.11, 0.1175, 0.095, 0.11, 0.1025, 0.1125, 0.1025, 0.095, 0.09, 0.0725, 0.075, 0.1075, 0.09, 0.125, 0.11278195488721804]"
29,"[0.08229426433915212, 0.1, 0.08, 0.09, 0.0825, 0.0825, 0.125, 0.0975, 0.115, 0.1175, 0.1125, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1, 0.1, 0.0775, 0.075, 0.115, 0.09, 0.1125, 0.11278195488721804]"
30,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0975, 0.115, 0.15, 0.11, 0.1175, 0.095, 0.11, 0.1075, 0.1125, 0.1025, 0.095, 0.095, 0.0725, 0.075, 0.1075, 0.09, 0.1225, 0.11278195488721804]"
31,"[0.08229426433915212, 0.095, 0.08, 0.09, 0.0825, 0.0825, 0.125, 0.0975, 0.115, 0.11, 0.1125, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1, 0.1, 0.11, 0.075, 0.115, 0.09, 0.1125, 0.11278195488721804]"
32,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0975, 0.115, 0.1175, 0.1125, 0.1175, 0.095, 0.1, 0.105, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.0925, 0.11278195488721804]"
33,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.115, 0.1175, 0.11, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1, 0.1, 0.135, 0.075, 0.115, 0.09, 0.1125, 0.11278195488721804]"
34,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0975, 0.115, 0.12, 0.1125, 0.1175, 0.095, 0.1, 0.105, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.0775, 0.11278195488721804]"
35,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.115, 0.1175, 0.1175, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1, 0.1, 0.1425, 0.075, 0.115, 0.09, 0.1125, 0.11278195488721804]"
36,"[0.08229426433915212, 0.1025, 0.1375, 0.0875, 0.0825, 0.0825, 0.095, 0.0975, 0.0425, 0.1175, 0.2, 0.1175, 0.095, 0.1, 0.105, 0.1125, 0.1025, 0.095, 0.0675, 0.0725, 0.075, 0.1075, 0.09, 0.0875, 0.11278195488721804]"
37,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.01, 0.1175, 0.12, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1, 0.1, 0.1275, 0.08, 0.115, 0.09, 0.1125, 0.11278195488721804]"
38,"[0.08229426433915212, 0.1025, 0.1375, 0.0925, 0.0825, 0.1, 0.095, 0.0625, 0.01, 0.1175, 0.1225, 0.1175, 0.095, 0.1, 0.105, 0.0275, 0.1025, 0.095, 0.0925, 0.0825, 0.075, 0.1075, 0.09, 0.0875, 0.11278195488721804]"
39,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.085, 0.1, 0.125, 0.095, 0.005, 0.1175, 0.115, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.0375, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.09, 0.1125, 0.12280701754385964]"
40,"[0.08229426433915212, 0.0875, 0.14, 0.0925, 0.0825, 0.1, 0.095, 0.0025, 0.0775, 0.1175, 0.2125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.095, 0.0925, 0.1125, 0.075, 0.1075, 0.09, 0.0875, 0.11278195488721804]"
41,"[0.08229426433915212, 0.095, 0.0775, 0.0925, 0.0825, 0.1, 0.125, 0.0025, 0.0, 0.1175, 0.1225, 0.1175, 0.0575, 0.0975, 0.1075, 0.1125, 0.1075, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.09, 0.1125, 0.13283208020050125]"
42,"[0.08229426433915212, 0.03, 0.105, 0.0925, 0.0825, 0.1, 0.095, 0.0, 0.0525, 0.1175, 0.1825, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.095, 0.0925, 0.1275, 0.075, 0.1075, 0.09, 0.0875, 0.11278195488721804]"
43,"[0.0399002493765586, 0.095, 0.135, 0.0925, 0.0825, 0.1, 0.125, 0.0025, 0.0775, 0.1175, 0.175, 0.1175, 0.04, 0.0975, 0.1075, 0.1125, 0.1075, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.09, 0.1125, 0.10275689223057644]"
44,"[0.02493765586034913, 0.0775, 0.075, 0.0925, 0.0825, 0.1, 0.095, 0.0375, 0.0, 0.1175, 0.205, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.095, 0.0925, 0.1275, 0.075, 0.1075, 0.09, 0.0875, 0.09022556390977443]"
45,"[0.02743142144638404, 0.095, 0.125, 0.0925, 0.1, 0.1, 0.125, 0.0875, 0.0075, 0.1175, 0.1575, 0.13, 0.065, 0.0975, 0.115, 0.1125, 0.1075, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.09, 0.1125, 0.10275689223057644]"
46,"[0.08229426433915212, 0.0275, 0.08, 0.0925, 0.0825, 0.1, 0.095, 0.0075, 0.0025, 0.1175, 0.2125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.095, 0.0925, 0.1275, 0.075, 0.11, 0.09, 0.0875, 0.11278195488721804]"
47,"[0.034912718204488775, 0.095, 0.1075, 0.0925, 0.085, 0.1, 0.125, 0.09, 0.0025, 0.1175, 0.1575, 0.105, 0.0575, 0.1, 0.105, 0.1125, 0.1075, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.09, 0.1125, 0.12280701754385964]"
48,"[0.06483790523690773, 0.0725, 0.08, 0.0925, 0.0825, 0.1, 0.095, 0.0925, 0.0025, 0.1175, 0.21, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.095, 0.0925, 0.1275, 0.075, 0.115, 0.09, 0.0875, 0.13032581453634084]"
49,"[0.0399002493765586, 0.0325, 0.08, 0.0925, 0.08, 0.1, 0.125, 0.045, 0.0, 0.1175, 0.145, 0.1, 0.0525, 0.1, 0.105, 0.1125, 0.1075, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.1025, 0.1125, 0.10275689223057644]"
50,"[0.017456359102244388, 0.0825, 0.08, 0.0925, 0.0825, 0.1, 0.12, 0.0925, 0.0, 0.1175, 0.21, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.075, 0.095, 0.0925, 0.1275, 0.075, 0.115, 0.09, 0.0875, 0.10275689223057644]"
51,"[0.02493765586034913, 0.0325, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.08, 0.0, 0.1175, 0.145, 0.1, 0.055, 0.1, 0.105, 0.1125, 0.1075, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.09, 0.1125, 0.10275689223057644]"
52,"[0.02743142144638404, 0.0925, 0.08, 0.0925, 0.0825, 0.1, 0.0975, 0.0925, 0.015, 0.1175, 0.21, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09, 0.095, 0.0925, 0.1275, 0.075, 0.115, 0.09, 0.0875, 0.10275689223057644]"
53,"[0.03740648379052369, 0.0425, 0.08, 0.0925, 0.08, 0.1, 0.125, 0.0675, 0.03, 0.1175, 0.1275, 0.1, 0.0625, 0.1, 0.105, 0.125, 0.1075, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.1025, 0.1125, 0.10275689223057644]"
54,"[0.007481296758104738, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1175, 0.0925, 0.115, 0.12, 0.205, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1, 0.095, 0.0925, 0.1275, 0.08, 0.115, 0.1075, 0.0875, 0.10275689223057644]"
55,"[0.0199501246882793, 0.0525, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.085, 0.115, 0.1175, 0.1275, 0.1, 0.0875, 0.1, 0.105, 0.105, 0.1075, 0.1, 0.105, 0.1275, 0.0825, 0.115, 0.1, 0.1125, 0.10275689223057644]"
56,"[0.0024937655860349127, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1075, 0.0925, 0.115, 0.125, 0.21, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1025, 0.1075, 0.0925, 0.1275, 0.0975, 0.115, 0.1075, 0.0875, 0.10275689223057644]"
57,"[0.022443890274314215, 0.0425, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0925, 0.115, 0.1175, 0.12, 0.1, 0.0725, 0.1, 0.105, 0.09, 0.1075, 0.1, 0.1125, 0.1275, 0.0825, 0.115, 0.0975, 0.1125, 0.10275689223057644]"
58,"[0.012468827930174564, 0.0975, 0.08, 0.0925, 0.0825, 0.1, 0.1175, 0.0925, 0.115, 0.1475, 0.2125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.105, 0.1125, 0.0925, 0.1275, 0.095, 0.115, 0.105, 0.0875, 0.10275689223057644]"
59,"[0.017456359102244388, 0.0325, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0925, 0.115, 0.1175, 0.115, 0.1, 0.07, 0.1, 0.105, 0.09, 0.1075, 0.1, 0.1075, 0.1275, 0.0825, 0.115, 0.095, 0.12, 0.10275689223057644]"
60,"[0.007481296758104738, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1175, 0.0925, 0.115, 0.1475, 0.19, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.105, 0.1025, 0.0925, 0.1275, 0.0975, 0.115, 0.0925, 0.0875, 0.10275689223057644]"
61,"[0.014962593516209476, 0.035, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0925, 0.1125, 0.1175, 0.2025, 0.1, 0.0725, 0.1, 0.105, 0.09, 0.1075, 0.1, 0.11, 0.1275, 0.0825, 0.115, 0.08, 0.135, 0.10275689223057644]"
62,"[0.014962593516209476, 0.0975, 0.08, 0.0925, 0.0825, 0.1, 0.1075, 0.0925, 0.115, 0.1375, 0.115, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.095, 0.0925, 0.1275, 0.085, 0.115, 0.105, 0.0875, 0.10275689223057644]"
63,"[0.012468827930174564, 0.0325, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0925, 0.105, 0.1175, 0.21, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.11, 0.1275, 0.0825, 0.115, 0.085, 0.1325, 0.10275689223057644]"
64,"[0.02493765586034913, 0.1, 0.08, 0.0925, 0.0825, 0.1, 0.1075, 0.0925, 0.115, 0.1325, 0.145, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.0975, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1075, 0.0875, 0.10275689223057644]"
65,"[0.032418952618453865, 0.0275, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0925, 0.075, 0.1175, 0.2, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0825, 0.1275, 0.0825, 0.115, 0.085, 0.1025, 0.10275689223057644]"
66,"[0.034912718204488775, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.115, 0.0925, 0.105, 0.14, 0.12, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1, 0.1, 0.0825, 0.1275, 0.0825, 0.115, 0.1025, 0.0875, 0.10275689223057644]"
67,"[0.012468827930174564, 0.0325, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0925, 0.0525, 0.1175, 0.17, 0.1, 0.0725, 0.1, 0.105, 0.09, 0.1075, 0.1, 0.08, 0.1275, 0.0825, 0.115, 0.0775, 0.085, 0.10275689223057644]"
68,"[0.02493765586034913, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0925, 0.1025, 0.1375, 0.115, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.105, 0.1, 0.065, 0.1275, 0.0825, 0.115, 0.1025, 0.0875, 0.10275689223057644]"
