eigenvector_centrality,"[0, 21, 24, 22, 23]"
0,"[0.09975062344139651, 0.115, 0.0975, 0.085, 0.195, 0.1025, 0.08, 0.1225, 0.0925, 0.11, 0.0925, 0.1025, 0.135, 0.0875, 0.1225, 0.0875, 0.1, 0.0775, 0.0925, 0.1, 0.075, 0.1075, 0.095, 0.1125, 0.17042606516290726]"
1,"[0.10473815461346633, 0.0975, 0.0975, 0.085, 0.135, 0.0825, 0.08, 0.085, 0.0925, 0.085, 0.0925, 0.1025, 0.105, 0.115, 0.085, 0.0875, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1075, 0.115, 0.1125, 0.11278195488721804]"
2,"[0.18453865336658354, 0.115, 0.0975, 0.085, 0.135, 0.1025, 0.08, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.0775, 0.0825, 0.1, 0.075, 0.135, 0.115, 0.155, 0.12030075187969924]"
3,"[0.10473815461346633, 0.1775, 0.0975, 0.095, 0.135, 0.1025, 0.08, 0.085, 0.155, 0.085, 0.0925, 0.1025, 0.14, 0.115, 0.085, 0.0875, 0.075, 0.115, 0.0825, 0.105, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
4,"[0.17206982543640897, 0.135, 0.0975, 0.085, 0.135, 0.2075, 0.08, 0.1225, 0.11, 0.0975, 0.0925, 0.1925, 0.1075, 0.1025, 0.1225, 0.1475, 0.14, 0.0775, 0.0825, 0.1, 0.175, 0.1025, 0.205, 0.0975, 0.12280701754385964]"
5,"[0.1396508728179551, 0.1025, 0.1375, 0.14, 0.095, 0.13, 0.08, 0.1275, 0.0925, 0.1575, 0.1125, 0.1475, 0.105, 0.115, 0.085, 0.0875, 0.1625, 0.0975, 0.13, 0.0875, 0.1075, 0.125, 0.1025, 0.1575, 0.09273182957393483]"
6,"[0.10224438902743142, 0.1725, 0.105, 0.26, 0.095, 0.15, 0.08, 0.17, 0.11, 0.0975, 0.165, 0.115, 0.1425, 0.115, 0.16, 0.0975, 0.15, 0.225, 0.0925, 0.185, 0.1075, 0.1025, 0.1775, 0.1225, 0.12280701754385964]"
7,"[0.16209476309226933, 0.0925, 0.12, 0.12, 0.295, 0.175, 0.08, 0.2, 0.1675, 0.1, 0.1275, 0.0975, 0.205, 0.2875, 0.0825, 0.1075, 0.135, 0.1325, 0.2, 0.155, 0.2175, 0.1825, 0.105, 0.115, 0.14285714285714285]"
8,"[0.11471321695760599, 0.1075, 0.225, 0.1925, 0.15, 0.1175, 0.19, 0.1375, 0.1075, 0.105, 0.1575, 0.12, 0.08, 0.12, 0.075, 0.1575, 0.145, 0.145, 0.1025, 0.1175, 0.1125, 0.14, 0.1075, 0.1025, 0.12030075187969924]"
