eigenvector_centrality,"[12, 22, 14, 23, 7]"
0,"[0.08229426433915212, 0.1025, 0.095, 0.0925, 0.095, 0.1, 0.125, 0.0975, 0.1225, 0.0925, 0.1125, 0.1175, 0.0725, 0.1, 0.12, 0.0875, 0.1075, 0.1, 0.12, 0.1125, 0.1075, 0.1025, 0.12, 0.0875, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.0775, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
6,"[0.08728179551122195, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.1225, 0.1525, 0.1, 0.15, 0.12, 0.07, 0.1, 0.0725, 0.14, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.1175, 0.145, 0.11, 0.12781954887218044]"
7,"[0.11471321695760599, 0.085, 0.1025, 0.11, 0.12, 0.085, 0.1075, 0.195, 0.1525, 0.135, 0.1125, 0.1325, 0.0875, 0.12, 0.1725, 0.145, 0.1225, 0.115, 0.1025, 0.1, 0.1225, 0.1275, 0.1575, 0.09, 0.13533834586466165]"
8,"[0.12718204488778054, 0.1625, 0.1825, 0.155, 0.1475, 0.18, 0.175, 0.1425, 0.105, 0.1, 0.12, 0.0875, 0.08, 0.1725, 0.075, 0.105, 0.1275, 0.1925, 0.115, 0.0975, 0.1075, 0.0825, 0.1, 0.0975, 0.10275689223057644]"
