eigenvector_centrality,"[0, 5, 23, 22, 21]"
0,"[0.0798004987531172, 0.135, 0.075, 0.095, 0.0875, 0.1325, 0.0675, 0.0925, 0.12, 0.1075, 0.0825, 0.1025, 0.095, 0.115, 0.0925, 0.1075, 0.1175, 0.0725, 0.1875, 0.0975, 0.1075, 0.105, 0.095, 0.1225, 0.09523809523809523]"
1,"[0.0798004987531172, 0.0775, 0.075, 0.095, 0.0975, 0.1325, 0.11, 0.0925, 0.0775, 0.085, 0.0825, 0.08, 0.1275, 0.0775, 0.0875, 0.1175, 0.0975, 0.11, 0.1125, 0.1, 0.1075, 0.105, 0.075, 0.0925, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.0575, 0.105, 0.075, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1575, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.095, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.09, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.12, 0.1125, 0.135, 0.105, 0.075, 0.12, 0.09523809523809523]"
5,"[0.0798004987531172, 0.105, 0.1725, 0.2075, 0.22, 0.175, 0.1725, 0.0975, 0.19, 0.115, 0.115, 0.1875, 0.1825, 0.09, 0.0875, 0.1175, 0.1175, 0.0725, 0.175, 0.195, 0.145, 0.205, 0.075, 0.195, 0.21303258145363407]"
6,"[0.13216957605985039, 0.0925, 0.185, 0.16, 0.1575, 0.1975, 0.1825, 0.2625, 0.1625, 0.1025, 0.1075, 0.12, 0.3075, 0.265, 0.0825, 0.095, 0.19, 0.2475, 0.1225, 0.1175, 0.16, 0.11, 0.115, 0.16, 0.20300751879699247]"
7,"[0.11970074812967581, 0.1075, 0.2725, 0.1075, 0.1475, 0.0975, 0.1425, 0.1275, 0.175, 0.1325, 0.1675, 0.09, 0.09, 0.1225, 0.09, 0.1775, 0.165, 0.1175, 0.1625, 0.1025, 0.145, 0.1175, 0.1075, 0.0975, 0.10526315789473684]"
8,"[0.12967581047381546, 0.0975, 0.175, 0.1675, 0.225, 0.1875, 0.2225, 0.3, 0.1575, 0.095, 0.11, 0.13, 0.2925, 0.2475, 0.0775, 0.1025, 0.1425, 0.2375, 0.135, 0.15, 0.1725, 0.1825, 0.145, 0.1875, 0.22807017543859648]"
9,"[0.1770573566084788, 0.2725, 0.2825, 0.1925, 0.18, 0.2225, 0.26, 0.195, 0.225, 0.3075, 0.2725, 0.225, 0.1425, 0.1875, 0.2975, 0.2825, 0.2375, 0.2, 0.3125, 0.2025, 0.305, 0.2, 0.1725, 0.125, 0.19298245614035087]"
10,"[0.2543640897755611, 0.29, 0.245, 0.335, 0.335, 0.2525, 0.215, 0.3625, 0.295, 0.1875, 0.1575, 0.245, 0.3375, 0.2725, 0.16, 0.2, 0.29, 0.2575, 0.175, 0.2075, 0.2875, 0.39, 0.26, 0.39, 0.2681704260651629]"
11,"[0.23940149625935161, 0.3825, 0.33, 0.2125, 0.1875, 0.325, 0.3125, 0.26, 0.2475, 0.3175, 0.2775, 0.245, 0.165, 0.2325, 0.3025, 0.3525, 0.3175, 0.1975, 0.2625, 0.245, 0.2875, 0.265, 0.175, 0.17, 0.18295739348370926]"
12,"[0.2892768079800499, 0.3075, 0.2125, 0.2975, 0.2875, 0.27, 0.22, 0.2875, 0.4175, 0.2175, 0.155, 0.255, 0.35, 0.33, 0.175, 0.1825, 0.32, 0.295, 0.2075, 0.23, 0.2875, 0.375, 0.27, 0.3525, 0.2581453634085213]"
13,"[0.3640897755610973, 0.355, 0.33, 0.24, 0.1925, 0.44, 0.2875, 0.1475, 0.2875, 0.3375, 0.3425, 0.34, 0.1525, 0.3375, 0.275, 0.265, 0.4225, 0.2725, 0.3225, 0.3275, 0.405, 0.2825, 0.23, 0.145, 0.23558897243107768]"
14,"[0.4014962593516209, 0.375, 0.1375, 0.3475, 0.3325, 0.27, 0.25, 0.2725, 0.48, 0.29, 0.135, 0.2725, 0.38, 0.2775, 0.25, 0.1725, 0.315, 0.2725, 0.13, 0.29, 0.305, 0.36, 0.34, 0.395, 0.2581453634085213]"
15,"[0.3740648379052369, 0.33, 0.32, 0.275, 0.1725, 0.4075, 0.3575, 0.1125, 0.25, 0.3625, 0.3725, 0.3925, 0.1025, 0.42, 0.2475, 0.265, 0.385, 0.3325, 0.3625, 0.4525, 0.4, 0.255, 0.2575, 0.1025, 0.24812030075187969]"
16,"[0.46633416458852867, 0.3425, 0.145, 0.3475, 0.405, 0.195, 0.21, 0.285, 0.395, 0.26, 0.1275, 0.2975, 0.38, 0.2625, 0.32, 0.23, 0.2775, 0.2875, 0.125, 0.355, 0.3125, 0.35, 0.42, 0.42, 0.2631578947368421]"
17,"[0.3790523690773067, 0.315, 0.3375, 0.3325, 0.1925, 0.345, 0.3725, 0.1625, 0.225, 0.3625, 0.415, 0.395, 0.1025, 0.3375, 0.2475, 0.275, 0.3675, 0.31, 0.395, 0.41, 0.385, 0.23, 0.32, 0.1275, 0.22055137844611528]"
18,"[0.4239401496259352, 0.32, 0.225, 0.3425, 0.395, 0.1825, 0.18, 0.25, 0.3725, 0.2875, 0.2025, 0.345, 0.385, 0.2725, 0.2575, 0.2475, 0.29, 0.29, 0.14, 0.395, 0.3275, 0.37, 0.415, 0.44, 0.2556390977443609]"
19,"[0.3790523690773067, 0.3225, 0.355, 0.3575, 0.2575, 0.3, 0.3675, 0.2225, 0.23, 0.375, 0.41, 0.3725, 0.12, 0.34, 0.2575, 0.2675, 0.255, 0.2975, 0.395, 0.3975, 0.3975, 0.255, 0.35, 0.2, 0.22055137844611528]"
20,"[0.36658354114713215, 0.32, 0.26, 0.3425, 0.375, 0.1975, 0.23, 0.2525, 0.3675, 0.3275, 0.285, 0.3675, 0.355, 0.29, 0.25, 0.3, 0.295, 0.2925, 0.1875, 0.39, 0.3425, 0.3725, 0.4075, 0.4525, 0.2706766917293233]"
21,"[0.3740648379052369, 0.3225, 0.37, 0.365, 0.345, 0.2875, 0.365, 0.235, 0.26, 0.38, 0.3825, 0.3675, 0.2525, 0.3525, 0.2675, 0.26, 0.2125, 0.2875, 0.3725, 0.385, 0.44, 0.28, 0.365, 0.2675, 0.23057644110275688]"
22,"[0.36159600997506236, 0.325, 0.2725, 0.34, 0.3375, 0.24, 0.2675, 0.2975, 0.365, 0.3375, 0.3375, 0.3575, 0.3275, 0.305, 0.2425, 0.2975, 0.3175, 0.2925, 0.2475, 0.3525, 0.3325, 0.395, 0.4075, 0.44, 0.2756892230576441]"
23,"[0.38902743142144636, 0.31, 0.3675, 0.345, 0.3275, 0.29, 0.3375, 0.1975, 0.285, 0.4025, 0.3625, 0.32, 0.245, 0.36, 0.275, 0.265, 0.22, 0.31, 0.36, 0.3575, 0.46, 0.33, 0.385, 0.3575, 0.21303258145363407]"
24,"[0.3640897755610973, 0.33, 0.2475, 0.3425, 0.335, 0.2525, 0.275, 0.3075, 0.3675, 0.345, 0.325, 0.3575, 0.355, 0.325, 0.2575, 0.31, 0.325, 0.2875, 0.2825, 0.31, 0.385, 0.395, 0.4, 0.3925, 0.2756892230576441]"
25,"[0.486284289276808, 0.315, 0.3425, 0.36, 0.3175, 0.555, 0.315, 0.22, 0.32, 0.4075, 0.3525, 0.2975, 0.21, 0.375, 0.2775, 0.2775, 0.2275, 0.3325, 0.365, 0.345, 0.4225, 0.4675, 0.4225, 0.5475, 0.24060150375939848]"
26,"[0.44139650872817954, 0.34, 0.2225, 0.35, 0.415, 0.5575, 0.28, 0.3125, 0.3075, 0.3325, 0.31, 0.3875, 0.345, 0.395, 0.2875, 0.33, 0.3525, 0.29, 0.3775, 0.3725, 0.365, 0.39, 0.5, 0.46, 0.3258145363408521]"
27,"[0.47880299251870323, 0.3275, 0.3475, 0.375, 0.29, 0.3925, 0.3275, 0.27, 0.415, 0.37, 0.375, 0.29, 0.3175, 0.39, 0.295, 0.335, 0.2175, 0.345, 0.4075, 0.3475, 0.46, 0.4175, 0.395, 0.445, 0.3107769423558897]"
28,"[0.4688279301745636, 0.3075, 0.22, 0.3825, 0.41, 0.435, 0.2075, 0.3125, 0.31, 0.3525, 0.3, 0.425, 0.335, 0.42, 0.2725, 0.33, 0.3425, 0.305, 0.37, 0.3925, 0.355, 0.405, 0.55, 0.4925, 0.3333333333333333]"
29,"[0.4389027431421446, 0.36, 0.37, 0.41, 0.3025, 0.455, 0.395, 0.3075, 0.4575, 0.375, 0.33, 0.325, 0.3275, 0.395, 0.325, 0.3375, 0.2125, 0.33, 0.3975, 0.3675, 0.5075, 0.4325, 0.365, 0.4325, 0.3132832080200501]"
30,"[0.486284289276808, 0.27, 0.215, 0.405, 0.4225, 0.42, 0.2075, 0.315, 0.4025, 0.4, 0.32, 0.425, 0.325, 0.38, 0.265, 0.3325, 0.3475, 0.36, 0.405, 0.3875, 0.3725, 0.4375, 0.5475, 0.51, 0.3433583959899749]"
31,"[0.4239401496259352, 0.4175, 0.3675, 0.435, 0.3625, 0.495, 0.405, 0.35, 0.4275, 0.3675, 0.35, 0.3775, 0.3525, 0.3975, 0.315, 0.345, 0.2225, 0.2375, 0.4225, 0.4825, 0.4975, 0.3275, 0.4275, 0.425, 0.3583959899749373]"
32,"[0.5635910224438903, 0.2675, 0.215, 0.4025, 0.405, 0.405, 0.2225, 0.33, 0.4875, 0.4075, 0.34, 0.4325, 0.325, 0.3825, 0.2575, 0.3575, 0.3525, 0.41, 0.4125, 0.385, 0.3825, 0.4775, 0.585, 0.5925, 0.3659147869674185]"
33,"[0.39900249376558605, 0.4375, 0.3925, 0.4175, 0.4125, 0.545, 0.43, 0.2575, 0.3675, 0.3675, 0.35, 0.4825, 0.3425, 0.3275, 0.315, 0.36, 0.23, 0.235, 0.435, 0.495, 0.42, 0.365, 0.4275, 0.4275, 0.2731829573934837]"
34,"[0.5486284289276808, 0.2475, 0.2475, 0.39, 0.4175, 0.415, 0.2575, 0.335, 0.55, 0.3625, 0.3875, 0.3775, 0.3375, 0.3725, 0.22, 0.3775, 0.3625, 0.42, 0.3825, 0.3725, 0.3925, 0.555, 0.5825, 0.625, 0.3533834586466165]"
35,"[0.40399002493765584, 0.425, 0.3975, 0.31, 0.34, 0.55, 0.44, 0.24, 0.3225, 0.37, 0.3475, 0.4975, 0.2675, 0.2775, 0.345, 0.395, 0.21, 0.2075, 0.425, 0.415, 0.335, 0.33, 0.4275, 0.425, 0.24812030075187969]"
36,"[0.5386533665835411, 0.2275, 0.225, 0.42, 0.3925, 0.4425, 0.2625, 0.3625, 0.5675, 0.3, 0.4125, 0.3275, 0.335, 0.3775, 0.18, 0.325, 0.335, 0.4275, 0.3675, 0.35, 0.42, 0.5725, 0.5825, 0.6075, 0.3508771929824561]"
