eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.09975062344139651, 0.1, 0.08, 0.095, 0.0825, 0.0925, 0.125, 0.0925, 0.095, 0.1075, 0.1, 0.1, 0.075, 0.1, 0.09, 0.0875, 0.1075, 0.1, 0.13, 0.0725, 0.0825, 0.115, 0.12, 0.1225, 0.12280701754385964]"
1,"[0.08229426433915212, 0.095, 0.1, 0.085, 0.0825, 0.1, 0.0675, 0.0975, 0.1225, 0.1125, 0.1125, 0.115, 0.0725, 0.1, 0.0925, 0.1075, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.1225, 0.12, 0.0925, 0.12280701754385964]"
2,"[0.1396508728179551, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1075, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0925, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0925, 0.1, 0.085, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.095, 0.13, 0.0875, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1375, 0.0925, 0.09523809523809523]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.0925, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.125, 0.105, 0.1225, 0.1075, 0.1, 0.0925, 0.1125, 0.0825, 0.115, 0.12, 0.0975, 0.11027568922305764]"
5,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.095, 0.1, 0.0875, 0.0975, 0.11, 0.1125, 0.1125, 0.1, 0.0725, 0.115, 0.105, 0.0875, 0.1425, 0.1, 0.1275, 0.125, 0.0825, 0.115, 0.105, 0.095, 0.09523809523809523]"
6,"[0.08229426433915212, 0.0975, 0.08, 0.0925, 0.095, 0.1, 0.08, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1375, 0.105, 0.1075, 0.1075, 0.1, 0.1075, 0.0875, 0.0825, 0.115, 0.12, 0.0975, 0.11528822055137844]"
7,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.1, 0.095, 0.0975, 0.0925, 0.1125, 0.1125, 0.1325, 0.0725, 0.115, 0.105, 0.095, 0.1, 0.1, 0.11, 0.0875, 0.1075, 0.115, 0.105, 0.1275, 0.09523809523809523]"
8,"[0.08229426433915212, 0.0975, 0.08, 0.0925, 0.095, 0.1, 0.08, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1175, 0.105, 0.0875, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.1025, 0.10025062656641603]"
9,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.1, 0.125, 0.0975, 0.0925, 0.1125, 0.1125, 0.115, 0.0725, 0.13, 0.105, 0.085, 0.1, 0.105, 0.0925, 0.0875, 0.1075, 0.115, 0.1025, 0.1225, 0.14786967418546365]"
