eigenvector_centrality,"[0, 5, 23, 22, 14]"
0,"[0.12718204488778054, 0.0875, 0.0975, 0.095, 0.085, 0.1025, 0.11, 0.0725, 0.075, 0.1125, 0.095, 0.1025, 0.125, 0.115, 0.095, 0.0975, 0.1175, 0.1, 0.1125, 0.1125, 0.08, 0.07, 0.1025, 0.0975, 0.11278195488721804]"
1,"[0.12718204488778054, 0.0825, 0.0975, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.1025, 0.105, 0.1025, 0.1225, 0.0925, 0.075, 0.1, 0.1125, 0.1, 0.08, 0.105, 0.125, 0.0975, 0.09273182957393483]"
2,"[0.12718204488778054, 0.0825, 0.0975, 0.095, 0.085, 0.1025, 0.09, 0.0725, 0.075, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.0975, 0.10025062656641603]"
3,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.1025, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1, 0.13, 0.1, 0.08, 0.0975, 0.125, 0.095, 0.09273182957393483]"
4,"[0.12718204488778054, 0.0825, 0.07, 0.095, 0.105, 0.1025, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.1125, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.115, 0.0975, 0.10025062656641603]"
5,"[0.20698254364089774, 0.1025, 0.11, 0.095, 0.1225, 0.1375, 0.0925, 0.19, 0.12, 0.1825, 0.19, 0.1025, 0.22, 0.0875, 0.0875, 0.145, 0.1175, 0.16, 0.225, 0.1125, 0.225, 0.105, 0.1, 0.12, 0.16791979949874686]"
6,"[0.12219451371571072, 0.1, 0.1125, 0.1275, 0.1075, 0.0825, 0.1425, 0.145, 0.1375, 0.1475, 0.11, 0.115, 0.11, 0.095, 0.14, 0.0775, 0.1, 0.1025, 0.12, 0.165, 0.1025, 0.18, 0.21, 0.1325, 0.09774436090225563]"
7,"[0.17206982543640897, 0.1, 0.105, 0.0925, 0.15, 0.08, 0.1575, 0.1175, 0.1375, 0.135, 0.11, 0.1425, 0.1525, 0.0875, 0.12, 0.0775, 0.1225, 0.15, 0.1175, 0.155, 0.1075, 0.15, 0.11, 0.0925, 0.09774436090225563]"
8,"[0.14962593516209477, 0.1, 0.1675, 0.1475, 0.17, 0.1, 0.1725, 0.18, 0.1875, 0.175, 0.11, 0.16, 0.1275, 0.0875, 0.185, 0.1, 0.1075, 0.15, 0.1175, 0.17, 0.105, 0.095, 0.115, 0.155, 0.10025062656641603]"
9,"[0.13466334164588528, 0.1025, 0.2525, 0.235, 0.215, 0.1025, 0.2675, 0.18, 0.21, 0.1525, 0.1675, 0.1425, 0.0975, 0.1225, 0.1825, 0.1275, 0.2025, 0.1225, 0.1975, 0.1825, 0.2125, 0.1825, 0.1475, 0.1775, 0.12280701754385964]"
10,"[0.1970074812967581, 0.1425, 0.18, 0.1275, 0.1325, 0.1925, 0.1975, 0.1725, 0.235, 0.1375, 0.18, 0.1325, 0.3025, 0.2425, 0.215, 0.1725, 0.3125, 0.2575, 0.2725, 0.225, 0.2875, 0.235, 0.105, 0.18, 0.2531328320802005]"
