eigenvector_centrality,"[0, 21, 23, 1, 6]"
0,"[0.0798004987531172, 0.0875, 0.095, 0.1075, 0.095, 0.0875, 0.08, 0.0925, 0.1125, 0.085, 0.0825, 0.1, 0.1275, 0.0775, 0.0925, 0.2075, 0.09, 0.1, 0.0925, 0.1, 0.0825, 0.11, 0.115, 0.0975, 0.13283208020050125]"
1,"[0.07481296758104738, 0.115, 0.1125, 0.095, 0.0975, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.0775, 0.0925, 0.115, 0.1175, 0.0425, 0.06, 0.0875, 0.12, 0.11, 0.115, 0.0925, 0.09523809523809523]"
2,"[0.0798004987531172, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.1725, 0.085, 0.0825, 0.08, 0.1275, 0.11, 0.105, 0.1175, 0.1175, 0.0725, 0.0925, 0.0875, 0.12, 0.105, 0.115, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.0775, 0.1125, 0.115, 0.0975, 0.1325, 0.11, 0.15, 0.1125, 0.085, 0.0775, 0.1, 0.095, 0.0775, 0.0925, 0.1075, 0.1175, 0.11, 0.12, 0.0875, 0.12, 0.105, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.15211970074812967, 0.135, 0.1, 0.115, 0.185, 0.21, 0.1525, 0.0925, 0.15, 0.085, 0.0825, 0.08, 0.2225, 0.13, 0.0875, 0.1075, 0.1175, 0.0725, 0.0925, 0.0875, 0.205, 0.105, 0.075, 0.0925, 0.09523809523809523]"
5,"[0.14713216957605985, 0.0775, 0.1125, 0.2075, 0.0975, 0.2025, 0.1725, 0.165, 0.1475, 0.085, 0.1525, 0.155, 0.095, 0.0775, 0.1725, 0.2225, 0.1175, 0.11, 0.2025, 0.1975, 0.12, 0.105, 0.105, 0.1475, 0.19047619047619047]"
6,"[0.1371571072319202, 0.19, 0.205, 0.2025, 0.155, 0.165, 0.15, 0.175, 0.1375, 0.1175, 0.085, 0.0975, 0.155, 0.085, 0.1025, 0.2225, 0.1175, 0.0725, 0.1125, 0.1725, 0.1925, 0.125, 0.075, 0.2, 0.17293233082706766]"
7,"[0.1596009975062344, 0.165, 0.17, 0.155, 0.1725, 0.1625, 0.145, 0.135, 0.13, 0.09, 0.185, 0.15, 0.1575, 0.14, 0.15, 0.135, 0.205, 0.15, 0.165, 0.2075, 0.21, 0.105, 0.19, 0.125, 0.21804511278195488]"
8,"[0.18703241895261846, 0.1425, 0.1575, 0.1375, 0.1175, 0.1375, 0.1575, 0.1675, 0.1675, 0.155, 0.1575, 0.1425, 0.1275, 0.19, 0.18, 0.1875, 0.17, 0.1675, 0.18, 0.1675, 0.2125, 0.1575, 0.125, 0.17, 0.20050125313283207]"
9,"[0.1571072319201995, 0.1175, 0.2125, 0.1575, 0.2075, 0.1375, 0.2175, 0.14, 0.1625, 0.14, 0.18, 0.1325, 0.15, 0.1875, 0.1375, 0.1475, 0.1775, 0.1825, 0.165, 0.16, 0.165, 0.215, 0.135, 0.1825, 0.17293233082706766]"
10,"[0.26433915211970077, 0.17, 0.23, 0.2325, 0.2375, 0.2075, 0.265, 0.28, 0.265, 0.2225, 0.185, 0.2375, 0.31, 0.2425, 0.215, 0.2025, 0.1875, 0.255, 0.1725, 0.2425, 0.315, 0.1575, 0.28, 0.15, 0.23809523809523808]"
11,"[0.24937655860349128, 0.3375, 0.285, 0.285, 0.2425, 0.2325, 0.3, 0.2375, 0.345, 0.335, 0.29, 0.2475, 0.18, 0.235, 0.33, 0.3375, 0.245, 0.2375, 0.2725, 0.235, 0.2525, 0.325, 0.2425, 0.275, 0.38095238095238093]"
12,"[0.34413965087281795, 0.1725, 0.24, 0.2675, 0.2025, 0.355, 0.32, 0.3125, 0.3175, 0.28, 0.2, 0.3325, 0.2375, 0.305, 0.2675, 0.2275, 0.255, 0.225, 0.1875, 0.2675, 0.2725, 0.2075, 0.2875, 0.205, 0.23057644110275688]"
13,"[0.26932668329177056, 0.305, 0.3375, 0.3275, 0.2025, 0.2425, 0.3725, 0.3, 0.2025, 0.2775, 0.2725, 0.245, 0.175, 0.25, 0.2075, 0.245, 0.235, 0.21, 0.25, 0.24, 0.2775, 0.2525, 0.165, 0.27, 0.24561403508771928]"
14,"[0.3341645885286783, 0.165, 0.235, 0.2875, 0.245, 0.3425, 0.2675, 0.28, 0.27, 0.2575, 0.275, 0.3375, 0.32, 0.3125, 0.2225, 0.1925, 0.2675, 0.3, 0.19, 0.2425, 0.28, 0.2275, 0.2975, 0.17, 0.24310776942355888]"
15,"[0.24937655860349128, 0.355, 0.21, 0.35, 0.195, 0.17, 0.3675, 0.2925, 0.2825, 0.3275, 0.18, 0.1625, 0.21, 0.215, 0.2375, 0.3075, 0.2125, 0.2175, 0.3375, 0.1775, 0.24, 0.2725, 0.115, 0.3225, 0.3634085213032581]"
16,"[0.256857855361596, 0.15, 0.2375, 0.275, 0.2825, 0.3625, 0.2825, 0.2075, 0.2725, 0.2375, 0.265, 0.38, 0.3975, 0.34, 0.2025, 0.1925, 0.295, 0.41, 0.2275, 0.2825, 0.29, 0.2175, 0.33, 0.1725, 0.24561403508771928]"
17,"[0.26932668329177056, 0.3725, 0.2125, 0.42, 0.2, 0.185, 0.25, 0.3025, 0.365, 0.3925, 0.1575, 0.1425, 0.1975, 0.2075, 0.275, 0.38, 0.2125, 0.1875, 0.3875, 0.1625, 0.2325, 0.375, 0.0875, 0.375, 0.37593984962406013]"
18,"[0.2593516209476309, 0.1075, 0.2775, 0.265, 0.3425, 0.4025, 0.315, 0.2025, 0.26, 0.24, 0.36, 0.3875, 0.4275, 0.4075, 0.155, 0.2, 0.3675, 0.395, 0.22, 0.3825, 0.35, 0.215, 0.34, 0.1775, 0.24812030075187969]"
19,"[0.3316708229426434, 0.385, 0.2275, 0.415, 0.2, 0.2225, 0.2675, 0.36, 0.3575, 0.4, 0.165, 0.1375, 0.1925, 0.1975, 0.335, 0.395, 0.21, 0.1875, 0.37, 0.1475, 0.2325, 0.3825, 0.08, 0.38, 0.3659147869674185]"
20,"[0.2793017456359102, 0.09, 0.3475, 0.2525, 0.3275, 0.465, 0.37, 0.22, 0.2825, 0.24, 0.4025, 0.39, 0.4125, 0.395, 0.145, 0.2025, 0.3725, 0.3875, 0.2075, 0.4, 0.37, 0.2125, 0.36, 0.1775, 0.2531328320802005]"
21,"[0.40399002493765584, 0.3925, 0.2675, 0.405, 0.195, 0.285, 0.285, 0.4025, 0.335, 0.3775, 0.2025, 0.145, 0.2375, 0.1775, 0.33, 0.3725, 0.2025, 0.175, 0.345, 0.135, 0.2125, 0.37, 0.1075, 0.35, 0.3609022556390977]"
22,"[0.3341645885286783, 0.115, 0.425, 0.2425, 0.3175, 0.48, 0.4025, 0.2575, 0.33, 0.235, 0.375, 0.3925, 0.4025, 0.3675, 0.13, 0.205, 0.335, 0.37, 0.22, 0.385, 0.3475, 0.2075, 0.3675, 0.18, 0.2656641604010025]"
23,"[0.42643391521197005, 0.38, 0.3225, 0.3875, 0.195, 0.3425, 0.34, 0.3875, 0.325, 0.3625, 0.285, 0.18, 0.2825, 0.175, 0.3125, 0.3625, 0.195, 0.195, 0.33, 0.135, 0.2025, 0.3525, 0.155, 0.335, 0.3583959899749373]"
24,"[0.36658354114713215, 0.1525, 0.41, 0.315, 0.32, 0.485, 0.4, 0.2975, 0.36, 0.2575, 0.3775, 0.39, 0.385, 0.3525, 0.155, 0.2325, 0.3, 0.3575, 0.2475, 0.39, 0.34, 0.2225, 0.3625, 0.18, 0.2606516290726817]"
25,"[0.4912718204488778, 0.5075, 0.3525, 0.3675, 0.195, 0.3675, 0.43, 0.375, 0.32, 0.3525, 0.3275, 0.2275, 0.33, 0.22, 0.3025, 0.365, 0.18, 0.23, 0.3175, 0.1825, 0.22, 0.5, 0.2075, 0.2675, 0.3533834586466165]"
26,"[0.5586034912718204, 0.5325, 0.4175, 0.39, 0.355, 0.525, 0.445, 0.285, 0.36, 0.3, 0.3825, 0.3775, 0.385, 0.38, 0.18, 0.255, 0.3175, 0.385, 0.2475, 0.39, 0.44, 0.55, 0.3875, 0.555, 0.2882205513784461]"
27,"[0.3915211970074813, 0.505, 0.3425, 0.43, 0.235, 0.3875, 0.4475, 0.3875, 0.325, 0.3475, 0.365, 0.39, 0.355, 0.285, 0.325, 0.37, 0.195, 0.3525, 0.3125, 0.2125, 0.33, 0.3475, 0.32, 0.53, 0.3684210526315789]"
28,"[0.5336658354114713, 0.445, 0.3325, 0.45, 0.3175, 0.4875, 0.4625, 0.345, 0.395, 0.3925, 0.365, 0.3475, 0.3775, 0.3525, 0.2675, 0.3025, 0.285, 0.37, 0.3175, 0.38, 0.35, 0.4625, 0.3625, 0.2925, 0.3233082706766917]"
29,"[0.4488778054862843, 0.5475, 0.3725, 0.3975, 0.305, 0.3325, 0.41, 0.3575, 0.34, 0.34, 0.385, 0.4475, 0.4125, 0.3525, 0.3025, 0.3625, 0.2825, 0.375, 0.2875, 0.2925, 0.3925, 0.52, 0.3675, 0.51, 0.3684210526315789]"
30,"[0.5211970074812967, 0.4225, 0.3025, 0.45, 0.31, 0.4025, 0.4575, 0.3975, 0.45, 0.445, 0.37, 0.33, 0.3575, 0.3375, 0.3375, 0.36, 0.27, 0.3625, 0.4075, 0.355, 0.335, 0.4075, 0.3325, 0.4475, 0.3508771929824561]"
31,"[0.42144638403990026, 0.54, 0.385, 0.37, 0.335, 0.32, 0.39, 0.3375, 0.305, 0.325, 0.355, 0.4125, 0.415, 0.445, 0.2975, 0.36, 0.3025, 0.45, 0.28, 0.4025, 0.31, 0.58, 0.395, 0.5375, 0.3483709273182957]"
32,"[0.5810473815461347, 0.46, 0.2875, 0.3375, 0.2925, 0.3875, 0.4925, 0.4075, 0.3475, 0.4225, 0.345, 0.305, 0.3575, 0.325, 0.3575, 0.3725, 0.2775, 0.355, 0.305, 0.35, 0.3175, 0.3875, 0.3175, 0.47, 0.37092731829573933]"
