out_deg_centrality,[92 42 53 52 85  9 79 32 50 77 28 43  4 60  8 49 46 97 80 11]
0,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.06, 0.06, 0.08, 0.08, 0.06, 0.04, 0.12, 0.07, 0.12, 0.07, 0.09, 0.08, 0.06, 0.09, 0.13, 0.03, 0.08, 0.1, 0.04, 0.14, 0.13, 0.1, 0.1, 0.15, 0.1, 0.09, 0.15, 0.12, 0.1, 0.08, 0.07, 0.08, 0.11, 0.09, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.08, 0.08, 0.14, 0.1, 0.1, 0.08, 0.03, 0.08, 0.08, 0.11, 0.08, 0.13, 0.07, 0.1, 0.19, 0.11, 0.08, 0.14, 0.09, 0.09, 0.09, 0.1, 0.15, 0.13, 0.12, 0.12, 0.12, 0.07, 0.06, 0.08, 0.11, 0.11, 0.05, 0.13, 0.08, 0.07, 0.06, 0.06, 0.09, 0.14, 0.17, 0.13, 0.08, 0.1, 0.11, 0.08, 0.08, 0.1, 0.11, 0.09, 0.1, 0.14, 0.1, 0.09, 0.08, 0.0707070707070707]"
1,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.08, 0.08, 0.1, 0.04, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.13, 0.04, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.12, 0.18, 0.12, 0.11, 0.13, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.04, 0.12, 0.08, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.09, 0.1, 0.19, 0.11, 0.09, 0.12, 0.11, 0.02, 0.09, 0.05, 0.15, 0.07, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.15, 0.1, 0.07, 0.08, 0.07, 0.06, 0.17, 0.12, 0.09, 0.05, 0.13, 0.08, 0.1, 0.12, 0.09, 0.08, 0.09, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
2,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.04, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.13, 0.04, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.12, 0.18, 0.12, 0.14, 0.13, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.08, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.05, 0.15, 0.07, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.17, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.09, 0.08, 0.09, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
3,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.04, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.13, 0.04, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.12, 0.18, 0.12, 0.14, 0.13, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.08, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.05, 0.15, 0.07, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.17, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.09, 0.08, 0.09, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
4,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.04, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.13, 0.04, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.12, 0.18, 0.12, 0.14, 0.13, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.08, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.05, 0.15, 0.07, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.17, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.09, 0.08, 0.09, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
5,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.04, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.13, 0.04, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.12, 0.18, 0.12, 0.14, 0.13, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.08, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.05, 0.15, 0.07, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.17, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.09, 0.08, 0.1, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
6,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.04, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.12, 0.14, 0.08, 0.03, 0.06, 0.08, 0.04, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.12, 0.18, 0.12, 0.14, 0.13, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.1, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.08, 0.19, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.05, 0.15, 0.07, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.17, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.09, 0.08, 0.09, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
7,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.09, 0.12, 0.09, 0.12, 0.1, 0.04, 0.08, 0.12, 0.15, 0.07, 0.15, 0.15, 0.06, 0.15, 0.14, 0.03, 0.06, 0.13, 0.06, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.08, 0.08, 0.12, 0.14, 0.06, 0.09, 0.08, 0.17, 0.12, 0.06, 0.07, 0.11, 0.06, 0.14, 0.11, 0.12, 0.08, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.12, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.1, 0.15, 0.07, 0.12, 0.03, 0.12, 0.08, 0.15, 0.13, 0.11, 0.08, 0.06, 0.1, 0.11, 0.07, 0.16, 0.17, 0.12, 0.06, 0.05, 0.13, 0.05, 0.1, 0.19, 0.09, 0.08, 0.1, 0.16, 0.07, 0.12, 0.06, 0.11, 0.09, 0.16, 0.1111111111111111]"
8,"[0.2376237623762376, 0.12, 0.1, 0.11, 0.11, 0.12, 0.09, 0.08, 0.12, 0.11, 0.12, 0.16, 0.08, 0.08, 0.04, 0.12, 0.06, 0.09, 0.12, 0.16, 0.06, 0.08, 0.06, 0.09, 0.13, 0.1, 0.12, 0.15, 0.11, 0.09, 0.15, 0.12, 0.06, 0.08, 0.14, 0.13, 0.11, 0.13, 0.09, 0.11, 0.1, 0.12, 0.08, 0.07, 0.02, 0.06, 0.09, 0.04, 0.1, 0.18, 0.08, 0.07, 0.08, 0.08, 0.05, 0.12, 0.08, 0.1, 0.19, 0.06, 0.05, 0.14, 0.11, 0.02, 0.09, 0.13, 0.15, 0.1, 0.12, 0.17, 0.12, 0.07, 0.15, 0.06, 0.11, 0.08, 0.1, 0.07, 0.08, 0.11, 0.15, 0.17, 0.12, 0.12, 0.05, 0.09, 0.05, 0.08, 0.11, 0.09, 0.19, 0.09, 0.1, 0.03, 0.12, 0.06, 0.13, 0.09, 0.17, 0.1111111111111111]"
