eigenvector_centrality,"[44, 47, 64, 67, 67, 9]"
0,"[0.07920792079207921, 0.09, 0.09, 0.04, 0.14, 0.06, 0.05, 0.11, 0.08, 0.07, 0.07, 0.1, 0.12, 0.09, 0.07, 0.17, 0.09, 0.11, 0.13, 0.06, 0.13, 0.1, 0.12, 0.1, 0.12, 0.07, 0.13, 0.1, 0.1, 0.13, 0.1, 0.11, 0.09, 0.08, 0.09, 0.1, 0.13, 0.06, 0.1, 0.08, 0.1, 0.09, 0.1, 0.14, 0.13, 0.08, 0.14, 0.12, 0.1, 0.09, 0.14, 0.06, 0.06, 0.05, 0.1, 0.11, 0.11, 0.13, 0.13, 0.14, 0.04, 0.13, 0.1, 0.11, 0.09, 0.13, 0.07, 0.13, 0.17, 0.06, 0.08, 0.11, 0.14, 0.12, 0.08, 0.09, 0.1, 0.13, 0.08, 0.04, 0.07, 0.05, 0.06, 0.09, 0.13, 0.09, 0.12, 0.07, 0.11, 0.17, 0.12, 0.1, 0.11, 0.12, 0.11, 0.09, 0.13, 0.09, 0.12, 0.06060606060606061]"
1,"[0.09900990099009901, 0.07, 0.11, 0.09, 0.12, 0.11, 0.09, 0.11, 0.09, 0.08, 0.11, 0.1, 0.12, 0.09, 0.07, 0.17, 0.13, 0.07, 0.13, 0.11, 0.13, 0.09, 0.15, 0.1, 0.12, 0.05, 0.13, 0.15, 0.11, 0.12, 0.1, 0.14, 0.09, 0.08, 0.09, 0.08, 0.12, 0.06, 0.05, 0.14, 0.13, 0.14, 0.1, 0.07, 0.13, 0.08, 0.1, 0.13, 0.13, 0.12, 0.03, 0.06, 0.14, 0.11, 0.09, 0.13, 0.11, 0.08, 0.11, 0.14, 0.11, 0.07, 0.1, 0.09, 0.08, 0.09, 0.1, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.09, 0.13, 0.13, 0.13, 0.15, 0.07, 0.07, 0.06, 0.06, 0.06, 0.09, 0.12, 0.07, 0.15, 0.06, 0.12, 0.06, 0.15, 0.1, 0.06, 0.08, 0.08, 0.09, 0.1, 0.1717171717171717]"
2,"[0.09900990099009901, 0.13, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.09, 0.13, 0.11, 0.1, 0.12, 0.09, 0.15, 0.17, 0.09, 0.09, 0.07, 0.11, 0.13, 0.09, 0.09, 0.08, 0.12, 0.05, 0.13, 0.15, 0.12, 0.12, 0.1, 0.14, 0.07, 0.08, 0.09, 0.1, 0.12, 0.12, 0.05, 0.08, 0.13, 0.09, 0.1, 0.07, 0.13, 0.08, 0.14, 0.08, 0.13, 0.12, 0.03, 0.06, 0.08, 0.09, 0.09, 0.13, 0.11, 0.08, 0.11, 0.14, 0.08, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.05, 0.11, 0.07, 0.12, 0.06, 0.09, 0.13, 0.12, 0.13, 0.09, 0.07, 0.11, 0.06, 0.14, 0.13, 0.09, 0.12, 0.07, 0.1, 0.06, 0.07, 0.06, 0.15, 0.1, 0.06, 0.08, 0.06, 0.11, 0.08, 0.06060606060606061]"
3,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.13, 0.11, 0.1, 0.07, 0.09, 0.07, 0.17, 0.13, 0.09, 0.07, 0.11, 0.08, 0.09, 0.09, 0.08, 0.12, 0.11, 0.13, 0.15, 0.12, 0.12, 0.1, 0.14, 0.09, 0.08, 0.12, 0.1, 0.12, 0.06, 0.1, 0.08, 0.13, 0.09, 0.1, 0.13, 0.13, 0.08, 0.1, 0.13, 0.13, 0.12, 0.14, 0.06, 0.12, 0.11, 0.09, 0.13, 0.11, 0.08, 0.11, 0.11, 0.11, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.1, 0.13, 0.13, 0.13, 0.09, 0.07, 0.07, 0.06, 0.11, 0.13, 0.09, 0.12, 0.07, 0.1, 0.06, 0.12, 0.06, 0.11, 0.1, 0.06, 0.08, 0.06, 0.09, 0.1, 0.06060606060606061]"
4,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.07, 0.11, 0.1, 0.12, 0.09, 0.15, 0.17, 0.13, 0.07, 0.13, 0.11, 0.08, 0.09, 0.09, 0.14, 0.12, 0.11, 0.13, 0.15, 0.11, 0.13, 0.1, 0.15, 0.07, 0.08, 0.12, 0.1, 0.12, 0.06, 0.05, 0.08, 0.13, 0.14, 0.1, 0.07, 0.13, 0.08, 0.1, 0.08, 0.13, 0.09, 0.03, 0.06, 0.12, 0.09, 0.09, 0.11, 0.11, 0.05, 0.11, 0.14, 0.11, 0.13, 0.1, 0.09, 0.09, 0.09, 0.07, 0.11, 0.1, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.1, 0.13, 0.12, 0.08, 0.15, 0.07, 0.07, 0.06, 0.14, 0.13, 0.09, 0.12, 0.07, 0.1, 0.06, 0.07, 0.06, 0.11, 0.1, 0.06, 0.08, 0.06, 0.09, 0.08, 0.06060606060606061]"
5,"[0.12871287128712872, 0.07, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.07, 0.11, 0.1, 0.12, 0.09, 0.15, 0.1, 0.13, 0.09, 0.13, 0.11, 0.08, 0.09, 0.15, 0.08, 0.12, 0.11, 0.13, 0.15, 0.12, 0.12, 0.1, 0.14, 0.07, 0.08, 0.09, 0.1, 0.12, 0.06, 0.1, 0.08, 0.13, 0.14, 0.11, 0.13, 0.13, 0.08, 0.1, 0.08, 0.1, 0.09, 0.03, 0.06, 0.12, 0.11, 0.09, 0.11, 0.11, 0.08, 0.11, 0.14, 0.11, 0.15, 0.13, 0.09, 0.08, 0.09, 0.1, 0.13, 0.17, 0.13, 0.08, 0.11, 0.07, 0.12, 0.06, 0.1, 0.13, 0.13, 0.13, 0.15, 0.08, 0.11, 0.06, 0.14, 0.13, 0.09, 0.14, 0.07, 0.1, 0.08, 0.07, 0.1, 0.11, 0.1, 0.06, 0.08, 0.13, 0.11, 0.1, 0.06060606060606061]"
6,"[0.09900990099009901, 0.09, 0.11, 0.08, 0.07, 0.13, 0.15, 0.11, 0.1, 0.13, 0.11, 0.14, 0.12, 0.09, 0.15, 0.11, 0.16, 0.07, 0.13, 0.09, 0.08, 0.1, 0.08, 0.08, 0.12, 0.17, 0.13, 0.05, 0.15, 0.12, 0.1, 0.15, 0.12, 0.08, 0.09, 0.1, 0.12, 0.09, 0.05, 0.14, 0.13, 0.09, 0.23, 0.07, 0.12, 0.08, 0.1, 0.13, 0.11, 0.09, 0.03, 0.09, 0.06, 0.11, 0.1, 0.04, 0.1, 0.05, 0.11, 0.16, 0.11, 0.07, 0.1, 0.1, 0.08, 0.09, 0.1, 0.18, 0.13, 0.03, 0.09, 0.08, 0.06, 0.09, 0.12, 0.1, 0.16, 0.13, 0.07, 0.16, 0.14, 0.07, 0.13, 0.11, 0.13, 0.13, 0.15, 0.07, 0.11, 0.06, 0.12, 0.06, 0.11, 0.13, 0.14, 0.18, 0.11, 0.1, 0.1, 0.1717171717171717]"
7,"[0.07920792079207921, 0.09, 0.17, 0.12, 0.07, 0.12, 0.13, 0.07, 0.06, 0.09, 0.13, 0.15, 0.11, 0.09, 0.07, 0.24, 0.09, 0.1, 0.13, 0.04, 0.13, 0.16, 0.08, 0.16, 0.17, 0.12, 0.14, 0.08, 0.12, 0.07, 0.13, 0.11, 0.1, 0.11, 0.14, 0.13, 0.04, 0.12, 0.06, 0.14, 0.09, 0.09, 0.08, 0.1, 0.02, 0.08, 0.14, 0.13, 0.1, 0.09, 0.08, 0.09, 0.06, 0.08, 0.1, 0.13, 0.15, 0.06, 0.08, 0.06, 0.13, 0.07, 0.14, 0.12, 0.16, 0.1, 0.2, 0.1, 0.1, 0.03, 0.09, 0.05, 0.12, 0.12, 0.08, 0.1, 0.13, 0.18, 0.16, 0.18, 0.11, 0.11, 0.13, 0.12, 0.09, 0.09, 0.15, 0.12, 0.05, 0.1, 0.12, 0.06, 0.15, 0.15, 0.13, 0.14, 0.13, 0.1, 0.08, 0.24242424242424243]"
8,"[0.07920792079207921, 0.09, 0.11, 0.09, 0.15, 0.13, 0.05, 0.07, 0.06, 0.14, 0.13, 0.15, 0.12, 0.12, 0.07, 0.11, 0.1, 0.1, 0.13, 0.11, 0.13, 0.17, 0.08, 0.12, 0.12, 0.12, 0.15, 0.06, 0.12, 0.07, 0.07, 0.11, 0.1, 0.08, 0.14, 0.13, 0.11, 0.09, 0.06, 0.08, 0.06, 0.05, 0.08, 0.1, 0.02, 0.14, 0.08, 0.12, 0.1, 0.09, 0.08, 0.11, 0.12, 0.08, 0.06, 0.08, 0.15, 0.06, 0.08, 0.06, 0.17, 0.08, 0.16, 0.13, 0.13, 0.09, 0.15, 0.1, 0.19, 0.03, 0.09, 0.05, 0.12, 0.12, 0.08, 0.07, 0.13, 0.15, 0.08, 0.09, 0.14, 0.17, 0.15, 0.12, 0.09, 0.13, 0.08, 0.13, 0.03, 0.1, 0.09, 0.07, 0.07, 0.09, 0.13, 0.14, 0.07, 0.05, 0.09, 0.1717171717171717]"
