eigenvector_centrality,"[91, 7, 97, 76, 32, 73, 95, 36, 26, 4, 96, 63, 49, 48, 53, 0, 12, 24, 37, 69]"
0,"[0.06930693069306931, 0.12, 0.11, 0.09, 0.06, 0.1, 0.08, 0.11, 0.19, 0.12, 0.1, 0.14, 0.15, 0.08, 0.15, 0.17, 0.12, 0.11, 0.07, 0.06, 0.06, 0.1, 0.1, 0.1, 0.09, 0.05, 0.09, 0.11, 0.12, 0.13, 0.07, 0.15, 0.06, 0.08, 0.12, 0.15, 0.04, 0.16, 0.05, 0.09, 0.17, 0.14, 0.08, 0.14, 0.13, 0.09, 0.1, 0.1, 0.06, 0.1, 0.12, 0.07, 0.12, 0.11, 0.05, 0.13, 0.08, 0.1, 0.08, 0.11, 0.08, 0.05, 0.1, 0.09, 0.07, 0.1, 0.1, 0.1, 0.05, 0.06, 0.08, 0.08, 0.06, 0.06, 0.1, 0.15, 0.06, 0.06, 0.11, 0.12, 0.05, 0.17, 0.09, 0.1, 0.11, 0.09, 0.15, 0.15, 0.11, 0.1, 0.12, 0.1, 0.07, 0.07, 0.11, 0.08, 0.13, 0.08, 0.06, 0.1717171717171717]"
1,"[0.12871287128712872, 0.1, 0.07, 0.14, 0.09, 0.06, 0.08, 0.05, 0.09, 0.12, 0.1, 0.07, 0.04, 0.09, 0.15, 0.11, 0.09, 0.14, 0.13, 0.06, 0.1, 0.1, 0.1, 0.09, 0.07, 0.05, 0.07, 0.05, 0.08, 0.13, 0.1, 0.05, 0.12, 0.08, 0.12, 0.12, 0.09, 0.16, 0.1, 0.14, 0.08, 0.14, 0.11, 0.07, 0.13, 0.08, 0.1, 0.1, 0.06, 0.1, 0.09, 0.07, 0.11, 0.11, 0.1, 0.13, 0.08, 0.07, 0.11, 0.06, 0.08, 0.07, 0.11, 0.1, 0.09, 0.1, 0.13, 0.09, 0.05, 0.06, 0.05, 0.08, 0.11, 0.12, 0.09, 0.09, 0.07, 0.1, 0.11, 0.05, 0.15, 0.11, 0.13, 0.11, 0.11, 0.09, 0.08, 0.15, 0.11, 0.08, 0.12, 0.05, 0.15, 0.1, 0.11, 0.16, 0.13, 0.1, 0.08, 0.1717171717171717]"
2,"[0.12871287128712872, 0.13, 0.11, 0.09, 0.15, 0.06, 0.11, 0.08, 0.09, 0.07, 0.1, 0.14, 0.08, 0.08, 0.07, 0.11, 0.09, 0.07, 0.07, 0.09, 0.1, 0.1, 0.1, 0.1, 0.07, 0.1, 0.08, 0.11, 0.11, 0.09, 0.1, 0.05, 0.11, 0.11, 0.12, 0.08, 0.09, 0.16, 0.05, 0.14, 0.08, 0.09, 0.11, 0.13, 0.13, 0.14, 0.1, 0.1, 0.14, 0.11, 0.14, 0.09, 0.11, 0.06, 0.12, 0.1, 0.08, 0.15, 0.11, 0.11, 0.21, 0.05, 0.07, 0.12, 0.1, 0.09, 0.13, 0.13, 0.1, 0.06, 0.12, 0.11, 0.11, 0.08, 0.1, 0.12, 0.06, 0.06, 0.11, 0.09, 0.05, 0.07, 0.13, 0.1, 0.1, 0.09, 0.15, 0.15, 0.11, 0.07, 0.12, 0.1, 0.16, 0.1, 0.14, 0.16, 0.13, 0.1, 0.11, 0.1717171717171717]"
3,"[0.06930693069306931, 0.13, 0.11, 0.14, 0.15, 0.06, 0.11, 0.07, 0.09, 0.11, 0.1, 0.07, 0.04, 0.08, 0.08, 0.08, 0.09, 0.14, 0.07, 0.06, 0.13, 0.06, 0.15, 0.09, 0.07, 0.1, 0.12, 0.05, 0.14, 0.19, 0.1, 0.05, 0.11, 0.11, 0.07, 0.12, 0.09, 0.16, 0.05, 0.14, 0.13, 0.09, 0.11, 0.07, 0.11, 0.08, 0.09, 0.1, 0.14, 0.09, 0.06, 0.07, 0.12, 0.06, 0.1, 0.11, 0.07, 0.07, 0.08, 0.11, 0.08, 0.05, 0.1, 0.1, 0.1, 0.1, 0.1, 0.11, 0.05, 0.06, 0.08, 0.08, 0.11, 0.12, 0.1, 0.12, 0.06, 0.1, 0.08, 0.05, 0.05, 0.11, 0.08, 0.09, 0.06, 0.09, 0.15, 0.11, 0.11, 0.07, 0.12, 0.1, 0.08, 0.03, 0.11, 0.16, 0.1, 0.1, 0.08, 0.1717171717171717]"
4,"[0.06930693069306931, 0.13, 0.1, 0.1, 0.15, 0.06, 0.11, 0.08, 0.09, 0.07, 0.07, 0.07, 0.08, 0.16, 0.17, 0.11, 0.09, 0.11, 0.12, 0.09, 0.13, 0.1, 0.1, 0.14, 0.09, 0.1, 0.13, 0.11, 0.11, 0.13, 0.1, 0.15, 0.12, 0.08, 0.12, 0.08, 0.11, 0.12, 0.05, 0.14, 0.13, 0.09, 0.1, 0.07, 0.11, 0.09, 0.14, 0.13, 0.12, 0.11, 0.14, 0.09, 0.12, 0.11, 0.1, 0.12, 0.08, 0.05, 0.08, 0.11, 0.21, 0.07, 0.1, 0.1, 0.09, 0.1, 0.08, 0.11, 0.05, 0.08, 0.05, 0.08, 0.11, 0.06, 0.1, 0.09, 0.05, 0.13, 0.11, 0.09, 0.05, 0.1, 0.09, 0.09, 0.06, 0.09, 0.12, 0.11, 0.11, 0.08, 0.12, 0.1, 0.08, 0.12, 0.14, 0.08, 0.1, 0.11, 0.11, 0.1717171717171717]"
5,"[0.06930693069306931, 0.13, 0.11, 0.09, 0.09, 0.1, 0.09, 0.08, 0.09, 0.07, 0.07, 0.07, 0.15, 0.1, 0.15, 0.12, 0.09, 0.07, 0.12, 0.09, 0.1, 0.1, 0.15, 0.12, 0.09, 0.1, 0.13, 0.06, 0.11, 0.13, 0.1, 0.12, 0.09, 0.08, 0.12, 0.08, 0.11, 0.12, 0.05, 0.14, 0.13, 0.13, 0.06, 0.13, 0.13, 0.08, 0.14, 0.13, 0.14, 0.1, 0.14, 0.07, 0.12, 0.11, 0.1, 0.14, 0.07, 0.1, 0.08, 0.11, 0.08, 0.12, 0.1, 0.1, 0.09, 0.16, 0.09, 0.11, 0.1, 0.17, 0.05, 0.08, 0.06, 0.06, 0.09, 0.08, 0.16, 0.12, 0.08, 0.12, 0.15, 0.1, 0.09, 0.09, 0.06, 0.09, 0.05, 0.11, 0.11, 0.08, 0.12, 0.1, 0.15, 0.12, 0.14, 0.08, 0.13, 0.09, 0.11, 0.1717171717171717]"
6,"[0.12871287128712872, 0.13, 0.1, 0.09, 0.15, 0.1, 0.08, 0.08, 0.09, 0.04, 0.08, 0.07, 0.15, 0.08, 0.15, 0.12, 0.09, 0.07, 0.13, 0.09, 0.1, 0.08, 0.15, 0.09, 0.09, 0.1, 0.07, 0.05, 0.17, 0.13, 0.12, 0.14, 0.06, 0.08, 0.12, 0.15, 0.11, 0.06, 0.09, 0.14, 0.1, 0.09, 0.06, 0.13, 0.11, 0.1, 0.09, 0.13, 0.1, 0.1, 0.14, 0.07, 0.12, 0.11, 0.1, 0.12, 0.07, 0.07, 0.08, 0.11, 0.05, 0.07, 0.11, 0.1, 0.09, 0.1, 0.08, 0.13, 0.12, 0.17, 0.14, 0.11, 0.21, 0.12, 0.12, 0.15, 0.06, 0.07, 0.11, 0.12, 0.15, 0.1, 0.13, 0.09, 0.05, 0.09, 0.05, 0.08, 0.12, 0.07, 0.14, 0.1, 0.15, 0.03, 0.14, 0.09, 0.13, 0.1, 0.08, 0.1717171717171717]"
7,"[0.12871287128712872, 0.12, 0.1, 0.09, 0.1, 0.1, 0.09, 0.08, 0.12, 0.06, 0.12, 0.08, 0.08, 0.08, 0.15, 0.12, 0.06, 0.07, 0.23, 0.16, 0.06, 0.17, 0.06, 0.1, 0.11, 0.1, 0.15, 0.16, 0.08, 0.19, 0.1, 0.15, 0.12, 0.08, 0.07, 0.15, 0.11, 0.06, 0.09, 0.11, 0.1, 0.13, 0.08, 0.14, 0.13, 0.09, 0.09, 0.04, 0.1, 0.1, 0.19, 0.07, 0.12, 0.21, 0.15, 0.17, 0.08, 0.07, 0.08, 0.11, 0.05, 0.15, 0.11, 0.11, 0.09, 0.11, 0.1, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.06, 0.09, 0.15, 0.06, 0.07, 0.11, 0.09, 0.15, 0.11, 0.09, 0.09, 0.14, 0.09, 0.05, 0.08, 0.11, 0.09, 0.12, 0.1, 0.16, 0.03, 0.24, 0.09, 0.13, 0.09, 0.11, 0.0707070707070707]"
8,"[0.12871287128712872, 0.13, 0.15, 0.1, 0.09, 0.1, 0.17, 0.08, 0.18, 0.12, 0.08, 0.16, 0.2, 0.08, 0.15, 0.12, 0.06, 0.14, 0.14, 0.18, 0.1, 0.08, 0.06, 0.17, 0.11, 0.1, 0.07, 0.24, 0.08, 0.25, 0.1, 0.12, 0.12, 0.08, 0.09, 0.15, 0.11, 0.06, 0.09, 0.11, 0.1, 0.13, 0.06, 0.14, 0.13, 0.09, 0.09, 0.04, 0.06, 0.1, 0.1, 0.07, 0.08, 0.11, 0.11, 0.11, 0.09, 0.07, 0.08, 0.11, 0.05, 0.12, 0.11, 0.11, 0.18, 0.1, 0.2, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.06, 0.09, 0.08, 0.06, 0.12, 0.11, 0.12, 0.15, 0.1, 0.09, 0.09, 0.1, 0.22, 0.05, 0.08, 0.11, 0.07, 0.12, 0.1, 0.16, 0.03, 0.11, 0.09, 0.22, 0.16, 0.11, 0.0707070707070707]"
