betweeness_centrality,[ 8  9 15 10]
0,"[0.08982035928143713, 0.086, 0.1, 0.094, 0.122, 0.116, 0.106, 0.118, 0.09, 0.086, 0.086, 0.132, 0.096, 0.102, 0.078, 0.09, 0.102, 0.114, 0.106, 0.08016032064128256]"
1,"[0.09780439121756487, 0.102, 0.106, 0.108, 0.096, 0.104, 0.078, 0.124, 0.082, 0.118, 0.118, 0.098, 0.116, 0.106, 0.106, 0.12, 0.106, 0.098, 0.134, 0.11422845691382766]"
2,"[0.06986027944111776, 0.116, 0.13, 0.094, 0.11, 0.086, 0.118, 0.088, 0.106, 0.104, 0.082, 0.11, 0.116, 0.078, 0.102, 0.076, 0.082, 0.088, 0.106, 0.10821643286573146]"
3,"[0.09580838323353294, 0.102, 0.084, 0.106, 0.088, 0.086, 0.09, 0.092, 0.106, 0.094, 0.09, 0.104, 0.116, 0.076, 0.098, 0.1, 0.092, 0.088, 0.112, 0.10821643286573146]"
4,"[0.06986027944111776, 0.116, 0.09, 0.102, 0.13, 0.086, 0.09, 0.118, 0.108, 0.102, 0.118, 0.082, 0.116, 0.078, 0.098, 0.114, 0.11, 0.088, 0.106, 0.10821643286573146]"
5,"[0.09381237524950099, 0.11, 0.122, 0.106, 0.088, 0.094, 0.1, 0.092, 0.118, 0.104, 0.09, 0.132, 0.116, 0.088, 0.082, 0.1, 0.092, 0.102, 0.112, 0.10821643286573146]"
6,"[0.10978043912175649, 0.094, 0.078, 0.102, 0.122, 0.096, 0.106, 0.1, 0.108, 0.094, 0.118, 0.082, 0.11, 0.078, 0.126, 0.114, 0.092, 0.088, 0.108, 0.08817635270541083]"
7,"[0.14171656686626746, 0.11, 0.078, 0.098, 0.092, 0.126, 0.128, 0.086, 0.092, 0.104, 0.084, 0.132, 0.074, 0.076, 0.082, 0.1, 0.092, 0.102, 0.078, 0.10020040080160321]"
8,"[0.07784431137724551, 0.088, 0.088, 0.09, 0.122, 0.082, 0.09, 0.078, 0.09, 0.11, 0.092, 0.104, 0.098, 0.062, 0.086, 0.118, 0.092, 0.114, 0.098, 0.08617234468937876]"
9,"[0.11776447105788423, 0.138, 0.072, 0.086, 0.118, 0.102, 0.152, 0.08, 0.104, 0.104, 0.054, 0.104, 0.064, 0.102, 0.064, 0.088, 0.094, 0.092, 0.08, 0.04809619238476954]"
10,"[0.11776447105788423, 0.096, 0.076, 0.086, 0.078, 0.076, 0.112, 0.074, 0.082, 0.118, 0.074, 0.098, 0.112, 0.072, 0.08, 0.138, 0.116, 0.072, 0.084, 0.07214428857715431]"
11,"[0.11976047904191617, 0.124, 0.074, 0.088, 0.08, 0.098, 0.136, 0.078, 0.1, 0.078, 0.062, 0.106, 0.094, 0.096, 0.06, 0.086, 0.09, 0.082, 0.118, 0.07014028056112225]"
12,"[0.07584830339321358, 0.104, 0.066, 0.07, 0.072, 0.106, 0.086, 0.086, 0.074, 0.11, 0.07, 0.09, 0.094, 0.076, 0.098, 0.122, 0.146, 0.09, 0.09, 0.07615230460921844]"
13,"[0.09181636726546906, 0.122, 0.084, 0.114, 0.108, 0.104, 0.096, 0.078, 0.102, 0.08, 0.11, 0.086, 0.084, 0.112, 0.078, 0.1, 0.08, 0.06, 0.118, 0.08216432865731463]"
14,"[0.04790419161676647, 0.136, 0.09, 0.102, 0.078, 0.14, 0.076, 0.096, 0.05, 0.094, 0.078, 0.09, 0.108, 0.084, 0.094, 0.132, 0.122, 0.09, 0.07, 0.0841683366733467]"
15,"[0.10379241516966067, 0.112, 0.09, 0.094, 0.072, 0.112, 0.1, 0.078, 0.12, 0.066, 0.114, 0.106, 0.088, 0.096, 0.068, 0.096, 0.094, 0.084, 0.094, 0.09018036072144289]"
16,"[0.07984031936127745, 0.11, 0.092, 0.12, 0.084, 0.112, 0.094, 0.1, 0.078, 0.122, 0.072, 0.088, 0.096, 0.108, 0.116, 0.158, 0.138, 0.088, 0.082, 0.11422845691382766]"
17,"[0.11976047904191617, 0.104, 0.096, 0.172, 0.11, 0.112, 0.096, 0.082, 0.134, 0.068, 0.12, 0.104, 0.132, 0.098, 0.07, 0.102, 0.13, 0.104, 0.104, 0.06613226452905811]"
18,"[0.08782435129740519, 0.116, 0.142, 0.148, 0.092, 0.12, 0.11, 0.108, 0.104, 0.118, 0.086, 0.098, 0.126, 0.122, 0.126, 0.136, 0.146, 0.078, 0.106, 0.12224448897795591]"
19,"[0.14171656686626746, 0.128, 0.124, 0.146, 0.136, 0.106, 0.14, 0.108, 0.138, 0.094, 0.136, 0.134, 0.148, 0.124, 0.112, 0.082, 0.126, 0.096, 0.108, 0.12224448897795591]"
20,"[0.10578842315369262, 0.118, 0.172, 0.152, 0.106, 0.12, 0.108, 0.122, 0.178, 0.132, 0.09, 0.118, 0.114, 0.124, 0.14, 0.13, 0.138, 0.112, 0.13, 0.1342685370741483]"
21,"[0.13572854291417166, 0.134, 0.11, 0.126, 0.13, 0.112, 0.14, 0.128, 0.13, 0.118, 0.134, 0.124, 0.13, 0.162, 0.142, 0.08, 0.138, 0.082, 0.12, 0.11823647294589178]"
22,"[0.1497005988023952, 0.112, 0.136, 0.15, 0.128, 0.13, 0.144, 0.172, 0.156, 0.136, 0.104, 0.11, 0.102, 0.118, 0.138, 0.118, 0.14, 0.122, 0.096, 0.1402805611222445]"
23,"[0.1437125748502994, 0.122, 0.096, 0.12, 0.114, 0.114, 0.14, 0.146, 0.124, 0.13, 0.12, 0.116, 0.138, 0.144, 0.132, 0.13, 0.162, 0.08, 0.114, 0.1062124248496994]"
24,"[0.14770459081836326, 0.106, 0.138, 0.114, 0.128, 0.14, 0.132, 0.158, 0.128, 0.118, 0.116, 0.146, 0.092, 0.108, 0.132, 0.138, 0.144, 0.114, 0.106, 0.11823647294589178]"
25,"[0.1277445109780439, 0.144, 0.094, 0.116, 0.094, 0.092, 0.138, 0.126, 0.084, 0.134, 0.094, 0.126, 0.138, 0.148, 0.134, 0.138, 0.166, 0.092, 0.096, 0.10821643286573146]"
26,"[0.14770459081836326, 0.11, 0.14, 0.096, 0.128, 0.15, 0.132, 0.118, 0.096, 0.102, 0.144, 0.142, 0.104, 0.108, 0.148, 0.09, 0.14, 0.088, 0.128, 0.12024048096192384]"
27,"[0.16167664670658682, 0.156, 0.092, 0.15, 0.096, 0.124, 0.138, 0.12, 0.082, 0.094, 0.094, 0.118, 0.158, 0.148, 0.118, 0.114, 0.162, 0.098, 0.088, 0.10821643286573146]"
