closeness_centrality,[13  8  9  1]
0,"[0.08982035928143713, 0.086, 0.1, 0.094, 0.122, 0.116, 0.106, 0.118, 0.09, 0.086, 0.086, 0.132, 0.096, 0.102, 0.078, 0.09, 0.102, 0.114, 0.106, 0.08016032064128256]"
1,"[0.09780439121756487, 0.102, 0.106, 0.108, 0.096, 0.104, 0.078, 0.124, 0.082, 0.118, 0.118, 0.098, 0.116, 0.106, 0.106, 0.12, 0.106, 0.098, 0.134, 0.11422845691382766]"
2,"[0.06986027944111776, 0.116, 0.13, 0.094, 0.11, 0.086, 0.118, 0.088, 0.106, 0.104, 0.082, 0.11, 0.116, 0.078, 0.102, 0.076, 0.082, 0.088, 0.106, 0.10821643286573146]"
3,"[0.09580838323353294, 0.102, 0.084, 0.106, 0.088, 0.086, 0.09, 0.092, 0.106, 0.094, 0.09, 0.104, 0.116, 0.076, 0.098, 0.1, 0.092, 0.088, 0.112, 0.10821643286573146]"
4,"[0.06986027944111776, 0.116, 0.086, 0.102, 0.144, 0.086, 0.09, 0.118, 0.108, 0.102, 0.118, 0.082, 0.116, 0.078, 0.098, 0.114, 0.11, 0.088, 0.106, 0.10821643286573146]"
5,"[0.09381237524950099, 0.11, 0.104, 0.106, 0.088, 0.094, 0.1, 0.092, 0.118, 0.104, 0.09, 0.132, 0.116, 0.088, 0.082, 0.1, 0.092, 0.102, 0.112, 0.10821643286573146]"
6,"[0.08582834331337326, 0.096, 0.082, 0.102, 0.122, 0.096, 0.106, 0.1, 0.108, 0.094, 0.118, 0.082, 0.11, 0.078, 0.128, 0.114, 0.092, 0.088, 0.108, 0.08817635270541083]"
7,"[0.13972055888223553, 0.11, 0.078, 0.096, 0.096, 0.126, 0.13, 0.086, 0.092, 0.104, 0.084, 0.132, 0.074, 0.076, 0.082, 0.1, 0.092, 0.102, 0.078, 0.10020040080160321]"
8,"[0.08183632734530938, 0.086, 0.088, 0.092, 0.122, 0.084, 0.09, 0.078, 0.09, 0.11, 0.098, 0.104, 0.098, 0.064, 0.086, 0.116, 0.092, 0.114, 0.112, 0.08617234468937876]"
9,"[0.11976047904191617, 0.142, 0.07, 0.088, 0.104, 0.104, 0.158, 0.082, 0.106, 0.108, 0.058, 0.11, 0.06, 0.106, 0.068, 0.102, 0.094, 0.088, 0.078, 0.052104208416833664]"
10,"[0.12375249500998003, 0.096, 0.068, 0.088, 0.084, 0.078, 0.108, 0.076, 0.08, 0.114, 0.07, 0.098, 0.114, 0.076, 0.076, 0.118, 0.114, 0.09, 0.086, 0.07414829659318638]"
11,"[0.1277445109780439, 0.142, 0.068, 0.084, 0.102, 0.096, 0.126, 0.078, 0.104, 0.076, 0.054, 0.098, 0.088, 0.098, 0.066, 0.09, 0.094, 0.08, 0.122, 0.07214428857715431]"
12,"[0.09181636726546906, 0.112, 0.072, 0.07, 0.076, 0.122, 0.096, 0.08, 0.064, 0.106, 0.07, 0.084, 0.09, 0.08, 0.092, 0.13, 0.148, 0.086, 0.098, 0.07414829659318638]"
13,"[0.09580838323353294, 0.136, 0.082, 0.102, 0.094, 0.102, 0.092, 0.074, 0.1, 0.088, 0.126, 0.096, 0.076, 0.124, 0.086, 0.088, 0.082, 0.066, 0.11, 0.09018036072144289]"
14,"[0.07584830339321358, 0.12, 0.092, 0.114, 0.08, 0.11, 0.068, 0.088, 0.05, 0.09, 0.064, 0.094, 0.094, 0.088, 0.086, 0.132, 0.114, 0.082, 0.086, 0.07615230460921844]"
15,"[0.09381237524950099, 0.106, 0.096, 0.104, 0.072, 0.112, 0.102, 0.076, 0.12, 0.062, 0.13, 0.106, 0.102, 0.102, 0.07, 0.106, 0.088, 0.082, 0.09, 0.0781563126252505]"
16,"[0.059880239520958084, 0.1, 0.084, 0.124, 0.098, 0.114, 0.084, 0.104, 0.078, 0.118, 0.07, 0.104, 0.096, 0.098, 0.108, 0.154, 0.116, 0.09, 0.106, 0.10220440881763528]"
17,"[0.10578842315369262, 0.108, 0.11, 0.15, 0.104, 0.116, 0.094, 0.088, 0.126, 0.072, 0.136, 0.108, 0.13, 0.102, 0.064, 0.106, 0.122, 0.106, 0.112, 0.07214428857715431]"
18,"[0.08582834331337326, 0.11, 0.158, 0.164, 0.096, 0.112, 0.112, 0.106, 0.098, 0.108, 0.088, 0.108, 0.108, 0.106, 0.126, 0.148, 0.104, 0.082, 0.13, 0.12024048096192384]"
