eigenvector_centrality,"[9, 15, 12, 23, 1]"
0,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.1325, 0.08, 0.1225, 0.0925, 0.0875, 0.0925, 0.1, 0.105, 0.11, 0.085, 0.1075, 0.1, 0.0775, 0.0925, 0.1125, 0.1075, 0.1025, 0.1, 0.1225, 0.09523809523809523]"
1,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.11, 0.1, 0.095, 0.11, 0.085, 0.1075, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.1475, 0.095, 0.13, 0.1, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.12967581047381546, 0.0875, 0.1225, 0.11, 0.14, 0.115, 0.115, 0.135, 0.115, 0.0975, 0.1675, 0.115, 0.1425, 0.115, 0.075, 0.0875, 0.105, 0.12, 0.1275, 0.1125, 0.1225, 0.1025, 0.0975, 0.1025, 0.13533834586466165]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.12, 0.075, 0.115, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10776942355889724]"
6,"[0.11221945137157108, 0.0875, 0.1, 0.1075, 0.12, 0.085, 0.1075, 0.1325, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.135, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.14214463840399003, 0.1075, 0.19, 0.14, 0.165, 0.13, 0.13, 0.1775, 0.1325, 0.105, 0.1225, 0.12, 0.12, 0.1625, 0.155, 0.135, 0.175, 0.2075, 0.1375, 0.115, 0.205, 0.115, 0.1225, 0.1025, 0.15288220551378445]"
8,"[0.2967581047381546, 0.26, 0.3425, 0.26, 0.3725, 0.205, 0.2575, 0.195, 0.235, 0.185, 0.2125, 0.2275, 0.2925, 0.24, 0.1375, 0.2725, 0.18, 0.19, 0.255, 0.255, 0.25, 0.2475, 0.29, 0.205, 0.20802005012531327]"
9,"[0.3541147132169576, 0.35, 0.4825, 0.2025, 0.3075, 0.4025, 0.4175, 0.4525, 0.21, 0.4525, 0.485, 0.37, 0.3625, 0.43, 0.4125, 0.2725, 0.355, 0.4625, 0.395, 0.24, 0.3975, 0.33, 0.215, 0.415, 0.45864661654135336]"
10,"[0.47381546134663344, 0.45, 0.4125, 0.4425, 0.4375, 0.395, 0.45, 0.2225, 0.3575, 0.2575, 0.1725, 0.4375, 0.395, 0.2325, 0.195, 0.39, 0.445, 0.23, 0.485, 0.535, 0.3325, 0.4825, 0.4475, 0.44, 0.2656641604010025]"
11,"[0.36159600997506236, 0.295, 0.415, 0.25, 0.325, 0.4575, 0.325, 0.335, 0.245, 0.3575, 0.4075, 0.37, 0.2425, 0.3625, 0.395, 0.2225, 0.4, 0.38, 0.5325, 0.2775, 0.3225, 0.1975, 0.255, 0.4725, 0.3684210526315789]"
12,"[0.33665835411471323, 0.32, 0.33, 0.39, 0.4175, 0.2975, 0.38, 0.16, 0.325, 0.1825, 0.225, 0.3675, 0.35, 0.185, 0.19, 0.3275, 0.43, 0.17, 0.4175, 0.4125, 0.27, 0.4075, 0.2925, 0.4175, 0.2781954887218045]"
13,"[0.2817955112219451, 0.1775, 0.2725, 0.2575, 0.2825, 0.325, 0.335, 0.2625, 0.25, 0.2825, 0.315, 0.3175, 0.2275, 0.29, 0.31, 0.2475, 0.3575, 0.31, 0.4075, 0.26, 0.28, 0.2575, 0.285, 0.3425, 0.2907268170426065]"
14,"[0.32169576059850374, 0.29, 0.32, 0.3775, 0.3225, 0.2875, 0.3275, 0.2125, 0.27, 0.2275, 0.26, 0.405, 0.34, 0.1175, 0.2525, 0.3225, 0.4175, 0.1975, 0.385, 0.405, 0.2625, 0.375, 0.29, 0.2975, 0.2631578947368421]"
15,"[0.26683291770573564, 0.245, 0.2575, 0.285, 0.335, 0.2875, 0.315, 0.26, 0.1675, 0.2825, 0.35, 0.3075, 0.195, 0.27, 0.2875, 0.3125, 0.3575, 0.3025, 0.32, 0.2425, 0.2775, 0.2675, 0.31, 0.31, 0.2907268170426065]"
16,"[0.3092269326683292, 0.285, 0.34, 0.38, 0.295, 0.2775, 0.325, 0.27, 0.255, 0.235, 0.255, 0.45, 0.33, 0.265, 0.2825, 0.3175, 0.4175, 0.2375, 0.3425, 0.41, 0.245, 0.395, 0.2975, 0.2925, 0.2706766917293233]"
17,"[0.314214463840399, 0.29, 0.275, 0.3125, 0.3225, 0.29, 0.3375, 0.26, 0.145, 0.285, 0.325, 0.315, 0.1775, 0.3075, 0.3025, 0.38, 0.3525, 0.3075, 0.3, 0.22, 0.28, 0.2775, 0.3275, 0.345, 0.2982456140350877]"
18,"[0.33915211970074816, 0.2925, 0.3225, 0.385, 0.295, 0.275, 0.3175, 0.3025, 0.245, 0.275, 0.2625, 0.45, 0.3225, 0.295, 0.31, 0.3075, 0.395, 0.27, 0.34, 0.4075, 0.2975, 0.3975, 0.3025, 0.2925, 0.3032581453634085]"
19,"[0.34413965087281795, 0.3075, 0.28, 0.3525, 0.32, 0.315, 0.3725, 0.2625, 0.155, 0.2875, 0.3425, 0.3275, 0.2975, 0.35, 0.32, 0.42, 0.355, 0.315, 0.305, 0.2725, 0.2925, 0.2825, 0.3475, 0.35, 0.2957393483709273]"
20,"[0.3316708229426434, 0.3, 0.3425, 0.385, 0.2975, 0.275, 0.315, 0.3, 0.2375, 0.305, 0.255, 0.46, 0.32, 0.305, 0.315, 0.2925, 0.4125, 0.2975, 0.3375, 0.38, 0.345, 0.395, 0.3225, 0.305, 0.3258145363408521]"
21,"[0.36658354114713215, 0.3225, 0.275, 0.3575, 0.3225, 0.335, 0.385, 0.27, 0.1725, 0.29, 0.335, 0.325, 0.3375, 0.3725, 0.345, 0.415, 0.3525, 0.3225, 0.335, 0.2725, 0.2875, 0.2975, 0.3775, 0.4075, 0.2982456140350877]"
22,"[0.34663341645885287, 0.31, 0.3325, 0.3925, 0.3175, 0.295, 0.325, 0.305, 0.24, 0.3575, 0.2475, 0.465, 0.3325, 0.315, 0.3725, 0.2975, 0.43, 0.3425, 0.3525, 0.3875, 0.35, 0.39, 0.3425, 0.295, 0.3433583959899749]"
23,"[0.36658354114713215, 0.33, 0.31, 0.3725, 0.3225, 0.345, 0.38, 0.2825, 0.185, 0.2975, 0.34, 0.3225, 0.3325, 0.3925, 0.37, 0.42, 0.3575, 0.35, 0.36, 0.305, 0.3125, 0.3125, 0.3975, 0.415, 0.2882205513784461]"
24,"[0.371571072319202, 0.32, 0.3225, 0.41, 0.3325, 0.32, 0.32, 0.3225, 0.245, 0.39, 0.245, 0.4725, 0.3425, 0.3175, 0.3775, 0.3, 0.4425, 0.36, 0.3975, 0.415, 0.3675, 0.4025, 0.37, 0.3075, 0.3508771929824561]"
25,"[0.371571072319202, 0.45, 0.33, 0.38, 0.3325, 0.35, 0.39, 0.305, 0.1925, 0.485, 0.33, 0.335, 0.4075, 0.3925, 0.3825, 0.465, 0.3675, 0.37, 0.3825, 0.325, 0.33, 0.3125, 0.42, 0.4425, 0.3383458646616541]"
26,"[0.44139650872817954, 0.53, 0.405, 0.475, 0.325, 0.35, 0.31, 0.3275, 0.3175, 0.5525, 0.2725, 0.475, 0.4975, 0.335, 0.3825, 0.5825, 0.485, 0.4225, 0.455, 0.42, 0.32, 0.445, 0.3525, 0.5625, 0.3508771929824561]"
27,"[0.3765586034912718, 0.4525, 0.3675, 0.3825, 0.3475, 0.3725, 0.3775, 0.31, 0.26, 0.5825, 0.3575, 0.33, 0.51, 0.445, 0.3775, 0.515, 0.35, 0.3775, 0.3975, 0.345, 0.4025, 0.3125, 0.4425, 0.43, 0.3182957393483709]"
28,"[0.4139650872817955, 0.435, 0.4475, 0.43, 0.345, 0.3525, 0.3625, 0.3475, 0.2875, 0.4575, 0.2925, 0.46, 0.505, 0.4, 0.36, 0.365, 0.45, 0.4175, 0.3925, 0.425, 0.37, 0.3725, 0.3825, 0.41, 0.3659147869674185]"
29,"[0.43640897755610975, 0.525, 0.4, 0.46, 0.3625, 0.465, 0.34, 0.2725, 0.2875, 0.5675, 0.35, 0.355, 0.54, 0.39, 0.41, 0.485, 0.4, 0.3625, 0.4575, 0.36, 0.325, 0.41, 0.435, 0.4525, 0.2606516290726817]"
30,"[0.38403990024937656, 0.4725, 0.34, 0.405, 0.3525, 0.35, 0.4325, 0.3475, 0.2825, 0.4425, 0.36, 0.445, 0.5575, 0.49, 0.355, 0.435, 0.3675, 0.3875, 0.365, 0.4625, 0.395, 0.345, 0.395, 0.385, 0.3458646616541353]"
31,"[0.46633416458852867, 0.445, 0.41, 0.4625, 0.32, 0.445, 0.33, 0.285, 0.3025, 0.5775, 0.3425, 0.3975, 0.465, 0.375, 0.4275, 0.515, 0.44, 0.3675, 0.495, 0.37, 0.33, 0.41, 0.4175, 0.5525, 0.2857142857142857]"
32,"[0.38403990024937656, 0.5425, 0.315, 0.3975, 0.39, 0.39, 0.5175, 0.3075, 0.36, 0.4425, 0.415, 0.435, 0.5825, 0.54, 0.3575, 0.4525, 0.34, 0.3575, 0.37, 0.5225, 0.465, 0.325, 0.43, 0.3625, 0.3057644110275689]"
33,"[0.5112219451371571, 0.4425, 0.47, 0.52, 0.3, 0.3975, 0.32, 0.325, 0.325, 0.5925, 0.3325, 0.455, 0.4875, 0.3675, 0.4725, 0.55, 0.535, 0.385, 0.545, 0.355, 0.315, 0.4625, 0.365, 0.52, 0.3383458646616541]"
34,"[0.341645885286783, 0.54, 0.28, 0.3725, 0.4375, 0.3875, 0.56, 0.2425, 0.4725, 0.4575, 0.4825, 0.37, 0.6, 0.535, 0.335, 0.435, 0.2975, 0.21, 0.315, 0.5775, 0.58, 0.3125, 0.54, 0.365, 0.2857142857142857]"
35,"[0.428927680798005, 0.4275, 0.505, 0.4575, 0.25, 0.335, 0.2725, 0.3225, 0.29, 0.5775, 0.2675, 0.4975, 0.4875, 0.285, 0.5325, 0.575, 0.5575, 0.3525, 0.53, 0.315, 0.2625, 0.3925, 0.3125, 0.5725, 0.3157894736842105]"
36,"[0.256857855361596, 0.5275, 0.2275, 0.275, 0.3975, 0.3275, 0.48, 0.1825, 0.55, 0.4575, 0.5225, 0.2925, 0.585, 0.5375, 0.2875, 0.44, 0.23, 0.1525, 0.24, 0.485, 0.4575, 0.2425, 0.45, 0.365, 0.23558897243107768]"
37,"[0.33665835411471323, 0.425, 0.425, 0.3625, 0.215, 0.3, 0.215, 0.275, 0.225, 0.6, 0.22, 0.495, 0.4875, 0.25, 0.555, 0.5775, 0.4175, 0.2175, 0.36, 0.2625, 0.1975, 0.3025, 0.225, 0.6025, 0.23558897243107768]"
38,"[0.20698254364089774, 0.5275, 0.19, 0.23, 0.2875, 0.2225, 0.325, 0.265, 0.56, 0.4825, 0.4825, 0.2225, 0.585, 0.4225, 0.22, 0.43, 0.1675, 0.2225, 0.2025, 0.3425, 0.3375, 0.205, 0.295, 0.375, 0.2506265664160401]"
39,"[0.26683291770573564, 0.4425, 0.3175, 0.27, 0.185, 0.2875, 0.185, 0.2425, 0.19, 0.61, 0.21, 0.46, 0.4475, 0.21, 0.545, 0.585, 0.2825, 0.2, 0.265, 0.22, 0.1775, 0.2475, 0.175, 0.61, 0.18796992481203006]"
40,"[0.16458852867830423, 0.57, 0.1775, 0.205, 0.2325, 0.2025, 0.2525, 0.2725, 0.545, 0.435, 0.4325, 0.2025, 0.59, 0.3575, 0.195, 0.4375, 0.1575, 0.23, 0.1675, 0.3025, 0.245, 0.1825, 0.2475, 0.355, 0.24561403508771928]"
41,"[0.23690773067331672, 0.4525, 0.2525, 0.2425, 0.18, 0.255, 0.1875, 0.2375, 0.16, 0.545, 0.2075, 0.435, 0.43, 0.19, 0.52, 0.595, 0.2375, 0.1975, 0.2375, 0.2075, 0.1725, 0.2375, 0.1725, 0.6025, 0.18295739348370926]"
42,"[0.16209476309226933, 0.565, 0.1775, 0.2025, 0.2225, 0.2, 0.22, 0.2725, 0.5, 0.425, 0.405, 0.2025, 0.6125, 0.3225, 0.1925, 0.4425, 0.155, 0.2125, 0.1625, 0.2575, 0.2125, 0.1825, 0.21, 0.3775, 0.22305764411027568]"
43,"[0.2119700748129676, 0.4425, 0.22, 0.2275, 0.1825, 0.2325, 0.1875, 0.2375, 0.155, 0.545, 0.2075, 0.41, 0.415, 0.2, 0.48, 0.61, 0.2025, 0.1975, 0.205, 0.2075, 0.1725, 0.2175, 0.1675, 0.6125, 0.18546365914786966]"
44,"[0.16458852867830423, 0.5375, 0.18, 0.2025, 0.205, 0.2, 0.2075, 0.2675, 0.4775, 0.4225, 0.375, 0.205, 0.61, 0.3225, 0.1925, 0.445, 0.1525, 0.2, 0.1675, 0.25, 0.19, 0.18, 0.19, 0.385, 0.22305764411027568]"
45,"[0.1970074812967581, 0.4575, 0.1975, 0.2175, 0.18, 0.22, 0.185, 0.24, 0.1725, 0.5575, 0.21, 0.415, 0.4125, 0.2075, 0.4475, 0.6375, 0.1825, 0.1975, 0.1825, 0.21, 0.1725, 0.195, 0.165, 0.55, 0.19047619047619047]"
46,"[0.16458852867830423, 0.5675, 0.1825, 0.205, 0.1925, 0.2125, 0.205, 0.2675, 0.44, 0.425, 0.3675, 0.215, 0.6175, 0.3125, 0.205, 0.46, 0.155, 0.195, 0.165, 0.245, 0.1825, 0.18, 0.1825, 0.415, 0.22055137844611528]"
47,"[0.18204488778054864, 0.425, 0.1925, 0.2025, 0.18, 0.21, 0.185, 0.24, 0.18, 0.5525, 0.2125, 0.4, 0.415, 0.21, 0.4325, 0.635, 0.17, 0.1975, 0.1725, 0.21, 0.1725, 0.175, 0.1675, 0.5675, 0.19298245614035087]"
48,"[0.16708229426433915, 0.6, 0.1825, 0.205, 0.19, 0.2225, 0.2025, 0.265, 0.415, 0.4275, 0.3325, 0.22, 0.6125, 0.305, 0.2025, 0.4325, 0.1575, 0.1975, 0.165, 0.245, 0.1825, 0.18, 0.18, 0.44, 0.21553884711779447]"
49,"[0.18703241895261846, 0.4075, 0.19, 0.1975, 0.18, 0.205, 0.185, 0.24, 0.1875, 0.555, 0.215, 0.3925, 0.4325, 0.21, 0.405, 0.5575, 0.1725, 0.1975, 0.1575, 0.21, 0.1725, 0.1675, 0.165, 0.575, 0.19298245614035087]"
50,"[0.1745635910224439, 0.565, 0.185, 0.205, 0.185, 0.225, 0.195, 0.2625, 0.425, 0.43, 0.335, 0.22, 0.6075, 0.3225, 0.215, 0.45, 0.1625, 0.1925, 0.1625, 0.2425, 0.18, 0.1825, 0.1775, 0.445, 0.21553884711779447]"
51,"[0.17206982543640897, 0.4025, 0.1875, 0.1925, 0.1825, 0.2075, 0.1925, 0.235, 0.1975, 0.5425, 0.215, 0.3925, 0.48, 0.21, 0.4025, 0.6025, 0.1775, 0.1975, 0.1575, 0.2125, 0.1725, 0.175, 0.17, 0.5475, 0.19298245614035087]"
52,"[0.18453865336658354, 0.5025, 0.2, 0.2125, 0.185, 0.2325, 0.195, 0.26, 0.4, 0.4525, 0.3325, 0.22, 0.6025, 0.32, 0.2225, 0.445, 0.17, 0.1925, 0.1675, 0.2375, 0.175, 0.2, 0.1725, 0.39, 0.21804511278195488]"
53,"[0.16957605985037408, 0.4525, 0.185, 0.195, 0.1825, 0.2075, 0.2, 0.24, 0.22, 0.5375, 0.23, 0.3975, 0.48, 0.21, 0.4025, 0.61, 0.175, 0.1975, 0.16, 0.2225, 0.1775, 0.1675, 0.1725, 0.505, 0.21303258145363407]"
54,"[0.18703241895261846, 0.455, 0.2075, 0.225, 0.1875, 0.2325, 0.195, 0.2575, 0.415, 0.44, 0.3375, 0.24, 0.5825, 0.3225, 0.2275, 0.43, 0.1925, 0.1925, 0.175, 0.235, 0.1775, 0.2075, 0.1775, 0.3325, 0.21052631578947367]"
55,"[0.16957605985037408, 0.4725, 0.19, 0.1975, 0.185, 0.2025, 0.215, 0.25, 0.2275, 0.545, 0.2375, 0.395, 0.4575, 0.2175, 0.4025, 0.62, 0.175, 0.205, 0.1525, 0.2225, 0.1975, 0.1775, 0.1875, 0.5575, 0.22807017543859648]"
56,"[0.19451371571072318, 0.4975, 0.21, 0.23, 0.185, 0.235, 0.1925, 0.25, 0.4075, 0.43, 0.3425, 0.2375, 0.595, 0.325, 0.23, 0.4225, 0.1975, 0.1925, 0.1825, 0.2375, 0.1775, 0.2125, 0.1775, 0.2975, 0.21303258145363407]"
57,"[0.1745635910224439, 0.4675, 0.2, 0.1975, 0.1925, 0.2025, 0.2175, 0.255, 0.23, 0.5475, 0.245, 0.3925, 0.4475, 0.2175, 0.4075, 0.5775, 0.17, 0.21, 0.1675, 0.23, 0.1925, 0.18, 0.205, 0.5325, 0.22807017543859648]"
58,"[0.19950124688279303, 0.5325, 0.21, 0.2325, 0.1825, 0.235, 0.1875, 0.2525, 0.415, 0.41, 0.3475, 0.2375, 0.605, 0.3425, 0.2225, 0.4675, 0.1925, 0.19, 0.1825, 0.23, 0.1775, 0.215, 0.1725, 0.265, 0.20802005012531327]"
59,"[0.1770573566084788, 0.4725, 0.21, 0.2, 0.2075, 0.2075, 0.2175, 0.25, 0.2325, 0.5425, 0.24, 0.3875, 0.445, 0.22, 0.41, 0.53, 0.1775, 0.2175, 0.175, 0.2325, 0.205, 0.1825, 0.205, 0.555, 0.24310776942355888]"
60,"[0.22194513715710723, 0.5225, 0.2125, 0.24, 0.185, 0.2225, 0.2, 0.2475, 0.4075, 0.435, 0.3575, 0.2425, 0.6, 0.325, 0.22, 0.5025, 0.205, 0.195, 0.185, 0.235, 0.18, 0.225, 0.1725, 0.3, 0.21303258145363407]"
61,"[0.17955112219451372, 0.465, 0.2075, 0.2, 0.2075, 0.2075, 0.215, 0.2475, 0.2375, 0.495, 0.2525, 0.38, 0.4575, 0.215, 0.42, 0.465, 0.175, 0.2275, 0.175, 0.2375, 0.2075, 0.18, 0.2025, 0.545, 0.24310776942355888]"
62,"[0.2144638403990025, 0.4975, 0.2175, 0.2375, 0.18, 0.22, 0.195, 0.2575, 0.4175, 0.4375, 0.36, 0.24, 0.61, 0.345, 0.22, 0.5225, 0.195, 0.1975, 0.19, 0.2425, 0.185, 0.225, 0.1725, 0.275, 0.21052631578947367]"
63,"[0.17955112219451372, 0.45, 0.215, 0.205, 0.205, 0.21, 0.215, 0.2425, 0.2375, 0.53, 0.25, 0.38, 0.44, 0.215, 0.4175, 0.5125, 0.1725, 0.2275, 0.17, 0.2375, 0.2075, 0.185, 0.2125, 0.53, 0.24060150375939848]"
64,"[0.2119700748129676, 0.3975, 0.22, 0.2375, 0.1825, 0.2125, 0.195, 0.2575, 0.4, 0.445, 0.3525, 0.24, 0.5375, 0.3425, 0.2125, 0.5625, 0.195, 0.1925, 0.1875, 0.2475, 0.185, 0.225, 0.175, 0.2325, 0.22305764411027568]"
65,"[0.18204488778054864, 0.4975, 0.215, 0.205, 0.205, 0.2075, 0.2175, 0.2425, 0.235, 0.54, 0.2475, 0.3825, 0.4225, 0.22, 0.4, 0.49, 0.175, 0.2225, 0.165, 0.2375, 0.21, 0.185, 0.2025, 0.5225, 0.24060150375939848]"
66,"[0.2144638403990025, 0.4725, 0.2225, 0.235, 0.1775, 0.2125, 0.195, 0.255, 0.4025, 0.4475, 0.35, 0.2325, 0.5625, 0.3475, 0.215, 0.58, 0.1925, 0.195, 0.18, 0.2425, 0.1875, 0.2275, 0.1725, 0.24, 0.21553884711779447]"
67,"[0.18453865336658354, 0.5125, 0.215, 0.21, 0.2, 0.21, 0.21, 0.2425, 0.225, 0.555, 0.2475, 0.3975, 0.4, 0.23, 0.3975, 0.4825, 0.175, 0.2125, 0.165, 0.24, 0.205, 0.185, 0.1975, 0.4775, 0.24812030075187969]"
68,"[0.20698254364089774, 0.465, 0.2225, 0.23, 0.185, 0.2075, 0.19, 0.2575, 0.405, 0.5, 0.3525, 0.2375, 0.525, 0.345, 0.215, 0.575, 0.19, 0.195, 0.1825, 0.245, 0.185, 0.22, 0.1725, 0.2925, 0.23057644110275688]"
