eigenvector_centrality,"[0, 7, 13, 19, 11]"
0,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.1125, 0.1125, 0.1175, 0.095, 0.12, 0.105, 0.1125, 0.1075, 0.095, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.1, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.08, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.085, 0.0825, 0.095, 0.0725, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
9,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
10,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
11,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
12,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
14,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
15,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
16,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
17,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
18,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
19,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.13, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
