eigenvector_centrality,"[21, 0, 4, 24, 23]"
0,"[0.11970074812967581, 0.1, 0.0975, 0.095, 0.095, 0.08, 0.11, 0.0775, 0.0775, 0.1175, 0.11, 0.115, 0.2075, 0.1025, 0.195, 0.0775, 0.1175, 0.11, 0.0925, 0.0875, 0.075, 0.09, 0.095, 0.0975, 0.09774436090225563]"
1,"[0.10473815461346633, 0.1, 0.075, 0.085, 0.095, 0.08, 0.11, 0.085, 0.0775, 0.1175, 0.1, 0.115, 0.1075, 0.115, 0.1075, 0.0775, 0.1025, 0.095, 0.1, 0.1, 0.2025, 0.09, 0.095, 0.0975, 0.09774436090225563]"
2,"[0.19950124688279303, 0.1, 0.12, 0.0875, 0.095, 0.08, 0.11, 0.0775, 0.1425, 0.1175, 0.11, 0.115, 0.1075, 0.0875, 0.1075, 0.0775, 0.09, 0.1, 0.1175, 0.0875, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
3,"[0.11970074812967581, 0.1, 0.075, 0.0925, 0.095, 0.08, 0.11, 0.1225, 0.12, 0.1175, 0.155, 0.09, 0.1075, 0.1175, 0.085, 0.0775, 0.1025, 0.1, 0.18, 0.1525, 0.035, 0.09, 0.095, 0.125, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.095, 0.16, 0.095, 0.08, 0.11, 0.1175, 0.1475, 0.1175, 0.11, 0.09, 0.1525, 0.0875, 0.12, 0.0775, 0.09, 0.145, 0.1725, 0.0875, 0.1025, 0.09, 0.095, 0.14, 0.09774436090225563]"
5,"[0.12468827930174564, 0.1, 0.095, 0.0925, 0.12, 0.18, 0.11, 0.155, 0.16, 0.1175, 0.125, 0.09, 0.1075, 0.0875, 0.12, 0.0825, 0.1525, 0.145, 0.1275, 0.08, 0.1175, 0.09, 0.095, 0.095, 0.18045112781954886]"
6,"[0.20448877805486285, 0.1325, 0.1225, 0.1925, 0.2125, 0.1525, 0.21, 0.1275, 0.2125, 0.1975, 0.21, 0.18, 0.185, 0.1075, 0.1775, 0.165, 0.165, 0.175, 0.15, 0.155, 0.2275, 0.16, 0.195, 0.1675, 0.18295739348370926]"
7,"[0.16209476309226933, 0.1325, 0.16, 0.1375, 0.165, 0.1275, 0.1775, 0.16, 0.2125, 0.1375, 0.1575, 0.13, 0.12, 0.195, 0.1125, 0.155, 0.1775, 0.1875, 0.1675, 0.17, 0.145, 0.11, 0.135, 0.1375, 0.14536340852130325]"
8,"[0.16957605985037408, 0.1675, 0.2825, 0.125, 0.1475, 0.1425, 0.2025, 0.2875, 0.1975, 0.165, 0.24, 0.125, 0.2575, 0.165, 0.1825, 0.1625, 0.1775, 0.1325, 0.1125, 0.135, 0.175, 0.115, 0.205, 0.1325, 0.16040100250626566]"
9,"[0.26683291770573564, 0.2175, 0.265, 0.2925, 0.305, 0.2225, 0.25, 0.1725, 0.315, 0.295, 0.1625, 0.2475, 0.15, 0.29, 0.1425, 0.2925, 0.295, 0.3, 0.27, 0.2525, 0.295, 0.2625, 0.2025, 0.195, 0.24310776942355888]"
