eigenvector_centrality,"[0, 5, 3, 10, 15]"
0,"[0.07481296758104738, 0.115, 0.1, 0.1075, 0.12, 0.1325, 0.11, 0.0925, 0.0775, 0.0875, 0.0825, 0.0775, 0.1075, 0.0775, 0.0925, 0.1175, 0.075, 0.0775, 0.1125, 0.0975, 0.145, 0.11, 0.115, 0.12, 0.12280701754385964]"
1,"[0.08478802992518704, 0.135, 0.1125, 0.095, 0.0975, 0.0875, 0.0675, 0.0925, 0.1125, 0.12, 0.0825, 0.1, 0.1275, 0.0775, 0.0925, 0.1825, 0.1, 0.15, 0.1125, 0.0875, 0.12, 0.105, 0.075, 0.0925, 0.09273182957393483]"
2,"[0.07481296758104738, 0.0775, 0.1275, 0.115, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.1075, 0.0825, 0.08, 0.1275, 0.0775, 0.0925, 0.1075, 0.1175, 0.11, 0.1125, 0.1125, 0.145, 0.1175, 0.14, 0.0975, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1125, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.1125, 0.1075, 0.0825, 0.1, 0.095, 0.11, 0.08, 0.1175, 0.1175, 0.11, 0.1125, 0.1125, 0.12, 0.105, 0.075, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.0775, 0.1925, 0.115, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.1075, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1075, 0.1175, 0.11, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.195, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1125, 0.115, 0.1075, 0.0875, 0.0675, 0.0925, 0.1125, 0.17, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.14, 0.11, 0.1125, 0.235, 0.105, 0.11, 0.0925, 0.09523809523809523]"
6,"[0.07481296758104738, 0.0775, 0.1, 0.115, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.1075, 0.0825, 0.0825, 0.1275, 0.17, 0.0875, 0.1075, 0.135, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.205, 0.14285714285714285]"
7,"[0.0798004987531172, 0.135, 0.1125, 0.2075, 0.1075, 0.0875, 0.0675, 0.0925, 0.1125, 0.085, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.0875, 0.12, 0.105, 0.105, 0.0925, 0.09523809523809523]"
8,"[0.07481296758104738, 0.0775, 0.1, 0.2075, 0.18, 0.1325, 0.11, 0.0925, 0.0775, 0.1425, 0.125, 0.08, 0.1275, 0.0775, 0.0875, 0.1075, 0.1375, 0.0725, 0.1225, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
9,"[0.08728179551122195, 0.135, 0.1125, 0.0975, 0.1075, 0.0875, 0.0675, 0.1575, 0.1125, 0.085, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.1675, 0.0925, 0.0875, 0.12, 0.155, 0.105, 0.0925, 0.09523809523809523]"
10,"[0.07481296758104738, 0.0775, 0.1, 0.125, 0.1, 0.195, 0.11, 0.0925, 0.0775, 0.1125, 0.0775, 0.0875, 0.1275, 0.1375, 0.0875, 0.1075, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.13, 0.09523809523809523]"
11,"[0.07481296758104738, 0.135, 0.1125, 0.095, 0.1075, 0.0875, 0.0675, 0.165, 0.1125, 0.085, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.1475, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
12,"[0.07481296758104738, 0.0775, 0.1, 0.115, 0.0975, 0.2025, 0.1575, 0.0925, 0.0775, 0.1075, 0.0775, 0.1075, 0.1275, 0.155, 0.0875, 0.1075, 0.1175, 0.0725, 0.13, 0.1125, 0.145, 0.105, 0.075, 0.1625, 0.09523809523809523]"
13,"[0.10224438902743142, 0.135, 0.1125, 0.1125, 0.1175, 0.0875, 0.0675, 0.145, 0.1125, 0.15, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
14,"[0.0798004987531172, 0.0775, 0.1, 0.115, 0.0975, 0.095, 0.1625, 0.0925, 0.0775, 0.1075, 0.0775, 0.14, 0.1275, 0.11, 0.1425, 0.1075, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.075, 0.155, 0.09523809523809523]"
15,"[0.07481296758104738, 0.135, 0.1125, 0.1325, 0.15, 0.0875, 0.0675, 0.14, 0.1125, 0.165, 0.0825, 0.1, 0.0975, 0.11, 0.0925, 0.1175, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
16,"[0.10224438902743142, 0.0775, 0.1, 0.115, 0.0975, 0.1525, 0.16, 0.0925, 0.0775, 0.1075, 0.0775, 0.13, 0.1275, 0.1525, 0.0925, 0.1075, 0.1175, 0.0725, 0.095, 0.1225, 0.145, 0.105, 0.075, 0.1275, 0.10025062656641603]"
17,"[0.07481296758104738, 0.135, 0.1125, 0.165, 0.1825, 0.0875, 0.0675, 0.115, 0.1125, 0.1625, 0.0825, 0.1, 0.135, 0.11, 0.09, 0.1175, 0.1175, 0.11, 0.14, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
18,"[0.12219451371571072, 0.0775, 0.1, 0.115, 0.0975, 0.1775, 0.16, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.14, 0.0925, 0.1075, 0.1175, 0.0725, 0.1175, 0.1475, 0.145, 0.105, 0.0775, 0.1575, 0.11528822055137844]"
19,"[0.07481296758104738, 0.135, 0.1125, 0.16, 0.18, 0.0875, 0.0675, 0.1175, 0.1125, 0.1425, 0.0825, 0.1, 0.1625, 0.11, 0.0875, 0.1175, 0.1175, 0.11, 0.15, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
20,"[0.1371571072319202, 0.0775, 0.1, 0.115, 0.0975, 0.1825, 0.1525, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.165, 0.0925, 0.1075, 0.1175, 0.0725, 0.0925, 0.155, 0.145, 0.105, 0.08, 0.115, 0.12280701754385964]"
21,"[0.0773067331670823, 0.135, 0.1125, 0.165, 0.1825, 0.0875, 0.0675, 0.12, 0.1125, 0.155, 0.0825, 0.1, 0.18, 0.1175, 0.0875, 0.1175, 0.1175, 0.11, 0.1575, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
22,"[0.1371571072319202, 0.08, 0.1, 0.115, 0.0975, 0.1775, 0.165, 0.095, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.18, 0.0925, 0.1075, 0.1175, 0.0725, 0.0925, 0.145, 0.145, 0.105, 0.085, 0.135, 0.13784461152882205]"
23,"[0.0773067331670823, 0.135, 0.1125, 0.165, 0.1825, 0.0875, 0.0675, 0.125, 0.1125, 0.15, 0.0825, 0.1, 0.1825, 0.1275, 0.0875, 0.1175, 0.1175, 0.11, 0.1575, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
24,"[0.1371571072319202, 0.085, 0.1, 0.115, 0.0975, 0.2, 0.16, 0.105, 0.0775, 0.1075, 0.0775, 0.1075, 0.1275, 0.18, 0.0925, 0.1075, 0.1175, 0.0725, 0.095, 0.155, 0.145, 0.105, 0.0975, 0.155, 0.14786967418546365]"
25,"[0.12468827930174564, 0.135, 0.1125, 0.165, 0.185, 0.1475, 0.0675, 0.135, 0.1125, 0.1475, 0.0775, 0.1, 0.185, 0.11, 0.0875, 0.1075, 0.1175, 0.11, 0.17, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
26,"[0.07481296758104738, 0.1725, 0.1, 0.125, 0.0975, 0.1325, 0.1725, 0.13, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.2075, 0.0925, 0.1075, 0.1175, 0.0725, 0.0925, 0.185, 0.2375, 0.105, 0.165, 0.115, 0.18546365914786966]"
27,"[0.08977556109725686, 0.135, 0.1225, 0.165, 0.1625, 0.1, 0.0675, 0.095, 0.16, 0.225, 0.0775, 0.1, 0.19, 0.11, 0.0875, 0.1075, 0.1175, 0.11, 0.17, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
28,"[0.19201995012468828, 0.1925, 0.1, 0.135, 0.0975, 0.135, 0.1925, 0.14, 0.0775, 0.1075, 0.0775, 0.1075, 0.1275, 0.18, 0.0925, 0.1075, 0.1175, 0.1775, 0.0925, 0.165, 0.18, 0.1075, 0.21, 0.1175, 0.17543859649122806]"
29,"[0.14463840399002495, 0.135, 0.0825, 0.0975, 0.165, 0.1, 0.0675, 0.125, 0.1375, 0.2075, 0.0775, 0.1, 0.2075, 0.11, 0.0875, 0.1075, 0.1475, 0.11, 0.16, 0.0875, 0.12, 0.11, 0.105, 0.1025, 0.11528822055137844]"
30,"[0.1571072319201995, 0.18, 0.1, 0.095, 0.0975, 0.1325, 0.165, 0.165, 0.0775, 0.1075, 0.0775, 0.1775, 0.1275, 0.1025, 0.0925, 0.1075, 0.1175, 0.115, 0.0925, 0.185, 0.1625, 0.1075, 0.1425, 0.1575, 0.19047619047619047]"
