eigenvector_centrality,"[0, 13, 12, 8, 15]"
0,"[0.08229426433915212, 0.0975, 0.075, 0.085, 0.0825, 0.0875, 0.08, 0.0925, 0.095, 0.0875, 0.0775, 0.1, 0.105, 0.1025, 0.085, 0.085, 0.075, 0.0775, 0.0925, 0.1275, 0.12, 0.1025, 0.1025, 0.0875, 0.12280701754385964]"
1,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.0875, 0.08, 0.1225, 0.0925, 0.1125, 0.0775, 0.115, 0.1275, 0.1025, 0.085, 0.085, 0.1, 0.09, 0.0925, 0.085, 0.12, 0.0825, 0.1025, 0.1225, 0.09273182957393483]"
2,"[0.09975062344139651, 0.1225, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.1325, 0.115, 0.085, 0.0975, 0.1, 0.0775, 0.0925, 0.125, 0.12, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.1172069825436409, 0.0975, 0.095, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.1075, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1, 0.1225, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0875, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.08, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12531328320802004]"
6,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.1125, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.1125, 0.0875, 0.1, 0.125, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
7,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1225, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.125, 0.105, 0.1225, 0.11528822055137844]"
8,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.1325, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.125, 0.0875, 0.1, 0.1575, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
