eigenvector_centrality,"[0, 14, 21, 7, 24]"
0,"[0.11221945137157108, 0.0975, 0.08, 0.085, 0.12, 0.085, 0.1075, 0.0975, 0.0775, 0.0925, 0.1075, 0.0875, 0.105, 0.115, 0.0875, 0.115, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.1175, 0.1, 0.0975, 0.17543859649122806]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0775, 0.085, 0.1075, 0.1225, 0.105, 0.0825, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0725, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.065, 0.1, 0.0975, 0.10025062656641603]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.08, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1025, 0.0975, 0.11, 0.07, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0975, 0.0975, 0.1075, 0.095, 0.085, 0.1075, 0.1225, 0.105, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.115, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.0975, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0975, 0.0975, 0.1075, 0.095, 0.085, 0.1075, 0.1225, 0.105, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.0975, 0.12, 0.0975, 0.12280701754385964]"
8,"[0.11221945137157108, 0.09, 0.0975, 0.1075, 0.12, 0.13, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.105, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.11, 0.1, 0.0975, 0.14, 0.08, 0.1, 0.0975, 0.10275689223057644]"
