eigenvector_centrality,"[0, 12, 4, 9, 19]"
0,"[0.05236907730673317, 0.11, 0.1125, 0.09, 0.095, 0.09, 0.11, 0.09, 0.115, 0.0925, 0.1, 0.1175, 0.1275, 0.11, 0.1075, 0.1125, 0.1025, 0.1125, 0.1, 0.0725, 0.075, 0.0975, 0.09, 0.1175, 0.09523809523809523]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.125, 0.095, 0.0775, 0.155, 0.085, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0975, 0.0725, 0.075, 0.09, 0.145, 0.0975, 0.10275689223057644]"
2,"[0.10972568578553615, 0.1025, 0.1125, 0.095, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0725, 0.1, 0.0725, 0.075, 0.1075, 0.0775, 0.1275, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.1325, 0.095, 0.0775, 0.1125, 0.12, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1025, 0.1, 0.0725, 0.075, 0.105, 0.075, 0.12, 0.11278195488721804]"
4,"[0.10972568578553615, 0.09, 0.1125, 0.09, 0.125, 0.0825, 0.095, 0.0775, 0.1125, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.195, 0.11, 0.1, 0.0725, 0.075, 0.1175, 0.09, 0.12, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1125, 0.095, 0.0825, 0.1325, 0.095, 0.0775, 0.115, 0.085, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.125, 0.1475, 0.0975, 0.075, 0.1125, 0.125, 0.12, 0.11278195488721804]"
6,"[0.10972568578553615, 0.0875, 0.135, 0.0925, 0.1075, 0.0825, 0.095, 0.0775, 0.1125, 0.11, 0.1575, 0.1175, 0.095, 0.0975, 0.09, 0.19, 0.125, 0.0975, 0.1, 0.0725, 0.1325, 0.1075, 0.09, 0.0975, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.125, 0.1325, 0.1375, 0.0775, 0.1325, 0.1075, 0.1, 0.1175, 0.1275, 0.1175, 0.1175, 0.1125, 0.1025, 0.0975, 0.1, 0.0975, 0.075, 0.085, 0.1, 0.1225, 0.10275689223057644]"
8,"[0.14962593516209477, 0.0875, 0.0975, 0.135, 0.1075, 0.0825, 0.095, 0.08, 0.1125, 0.11, 0.1075, 0.1175, 0.095, 0.0975, 0.0875, 0.1925, 0.125, 0.095, 0.1, 0.0725, 0.1075, 0.1075, 0.09, 0.0975, 0.11278195488721804]"
9,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.1275, 0.1325, 0.1075, 0.12, 0.115, 0.0925, 0.1, 0.08, 0.0775, 0.115, 0.1425, 0.1125, 0.1025, 0.095, 0.1, 0.0975, 0.075, 0.08, 0.1, 0.1125, 0.10275689223057644]"
10,"[0.10972568578553615, 0.0875, 0.0975, 0.1525, 0.1075, 0.0825, 0.095, 0.0925, 0.1125, 0.11, 0.1075, 0.14, 0.105, 0.1, 0.0875, 0.2, 0.1475, 0.095, 0.1, 0.0725, 0.1075, 0.1075, 0.09, 0.0975, 0.11278195488721804]"
11,"[0.10972568578553615, 0.1025, 0.18, 0.095, 0.1275, 0.1325, 0.095, 0.1225, 0.115, 0.0925, 0.1, 0.08, 0.08, 0.115, 0.14, 0.1125, 0.1025, 0.115, 0.1, 0.0975, 0.1425, 0.08, 0.1, 0.1125, 0.09523809523809523]"
12,"[0.10972568578553615, 0.0875, 0.0975, 0.09, 0.1075, 0.0825, 0.095, 0.0925, 0.1125, 0.11, 0.1075, 0.1175, 0.095, 0.1, 0.0875, 0.2025, 0.1825, 0.095, 0.1, 0.0725, 0.1075, 0.1075, 0.09, 0.0975, 0.11278195488721804]"
13,"[0.10972568578553615, 0.1025, 0.175, 0.095, 0.135, 0.1325, 0.1325, 0.12, 0.115, 0.0925, 0.1, 0.08, 0.08, 0.115, 0.135, 0.1125, 0.1025, 0.095, 0.1, 0.0975, 0.09, 0.08, 0.1, 0.1125, 0.14536340852130325]"
14,"[0.10224438902743142, 0.0875, 0.0975, 0.09, 0.1075, 0.0825, 0.095, 0.0925, 0.1125, 0.11, 0.1075, 0.1175, 0.095, 0.115, 0.0875, 0.1575, 0.1725, 0.095, 0.1, 0.0725, 0.1075, 0.1075, 0.09, 0.0975, 0.11278195488721804]"
15,"[0.10972568578553615, 0.1025, 0.1525, 0.095, 0.13, 0.1325, 0.1075, 0.1275, 0.115, 0.0925, 0.1, 0.08, 0.08, 0.115, 0.12, 0.1125, 0.1025, 0.11, 0.1, 0.0975, 0.075, 0.08, 0.1, 0.1125, 0.09523809523809523]"
16,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.1075, 0.0825, 0.095, 0.0925, 0.1125, 0.11, 0.1075, 0.1175, 0.095, 0.08, 0.0875, 0.1175, 0.1275, 0.095, 0.1, 0.0725, 0.1075, 0.1075, 0.09, 0.0975, 0.11278195488721804]"
17,"[0.10972568578553615, 0.1025, 0.1125, 0.095, 0.1325, 0.1325, 0.095, 0.125, 0.115, 0.0925, 0.1, 0.08, 0.08, 0.115, 0.115, 0.1125, 0.1025, 0.1, 0.1, 0.0975, 0.075, 0.08, 0.1, 0.1125, 0.09523809523809523]"
