eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.10473815461346633, 0.1075, 0.16, 0.09, 0.1075, 0.11, 0.1275, 0.085, 0.1125, 0.11, 0.11, 0.0975, 0.135, 0.0775, 0.11, 0.1075, 0.1675, 0.095, 0.1125, 0.0875, 0.095, 0.07, 0.09, 0.185, 0.10025062656641603]"
1,"[0.0798004987531172, 0.1075, 0.095, 0.09, 0.085, 0.085, 0.1475, 0.0925, 0.095, 0.09, 0.11, 0.0975, 0.125, 0.1025, 0.11, 0.1075, 0.095, 0.0725, 0.2075, 0.105, 0.145, 0.105, 0.075, 0.095, 0.09523809523809523]"
2,"[0.12718204488778054, 0.1075, 0.095, 0.095, 0.085, 0.0825, 0.11, 0.0725, 0.095, 0.11, 0.11, 0.11, 0.125, 0.1225, 0.11, 0.1075, 0.095, 0.12, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.1275, 0.14035087719298245]"
3,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.085, 0.0825, 0.09, 0.0925, 0.095, 0.1125, 0.0775, 0.11, 0.1725, 0.1025, 0.1075, 0.1125, 0.09, 0.0875, 0.1325, 0.1025, 0.18, 0.105, 0.075, 0.095, 0.10275689223057644]"
4,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.1, 0.11, 0.185, 0.1025, 0.095, 0.0925, 0.1425, 0.14, 0.1125, 0.1625, 0.145, 0.07, 0.125, 0.165, 0.09523809523809523]"
5,"[0.1770573566084788, 0.0825, 0.1675, 0.095, 0.1725, 0.115, 0.09, 0.0925, 0.095, 0.1125, 0.095, 0.11, 0.1725, 0.1025, 0.0875, 0.0925, 0.09, 0.145, 0.13, 0.1675, 0.145, 0.105, 0.075, 0.095, 0.10025062656641603]"
6,"[0.12718204488778054, 0.0825, 0.1525, 0.095, 0.085, 0.1325, 0.1725, 0.0725, 0.095, 0.1125, 0.0825, 0.11, 0.1075, 0.1025, 0.095, 0.0925, 0.165, 0.0725, 0.1125, 0.1125, 0.145, 0.07, 0.125, 0.1875, 0.09523809523809523]"
7,"[0.1546134663341646, 0.0825, 0.195, 0.095, 0.16, 0.215, 0.09, 0.0925, 0.095, 0.1475, 0.095, 0.18, 0.135, 0.13, 0.0875, 0.1175, 0.09, 0.1525, 0.13, 0.1025, 0.1675, 0.105, 0.075, 0.095, 0.10025062656641603]"
8,"[0.12718204488778054, 0.0775, 0.095, 0.095, 0.105, 0.1325, 0.11, 0.0725, 0.1475, 0.1125, 0.0825, 0.11, 0.095, 0.1025, 0.165, 0.1225, 0.095, 0.0725, 0.1125, 0.13, 0.225, 0.07, 0.125, 0.1775, 0.09523809523809523]"
9,"[0.18453865336658354, 0.1625, 0.185, 0.1725, 0.175, 0.12, 0.13, 0.0925, 0.095, 0.085, 0.16, 0.08, 0.125, 0.15, 0.0875, 0.1175, 0.09, 0.1625, 0.13, 0.1175, 0.165, 0.105, 0.1275, 0.23, 0.10025062656641603]"
10,"[0.12718204488778054, 0.11, 0.145, 0.095, 0.095, 0.1325, 0.11, 0.075, 0.115, 0.1575, 0.0825, 0.11, 0.095, 0.1025, 0.095, 0.08, 0.095, 0.0725, 0.17, 0.1125, 0.1625, 0.07, 0.125, 0.1975, 0.09523809523809523]"
11,"[0.20448877805486285, 0.1475, 0.2075, 0.1, 0.19, 0.1475, 0.14, 0.0925, 0.095, 0.085, 0.195, 0.08, 0.15, 0.0775, 0.0875, 0.1175, 0.09, 0.1325, 0.13, 0.135, 0.1025, 0.105, 0.1325, 0.1775, 0.10275689223057644]"
12,"[0.17955112219451372, 0.0775, 0.185, 0.095, 0.095, 0.1375, 0.11, 0.095, 0.1125, 0.195, 0.0825, 0.1825, 0.13, 0.1025, 0.095, 0.1, 0.1925, 0.0725, 0.12, 0.1125, 0.17, 0.07, 0.125, 0.21, 0.09523809523809523]"
13,"[0.09476309226932668, 0.14, 0.1125, 0.0925, 0.1075, 0.1525, 0.135, 0.0925, 0.1325, 0.085, 0.2025, 0.08, 0.21, 0.0775, 0.0875, 0.1175, 0.09, 0.145, 0.13, 0.08, 0.105, 0.105, 0.085, 0.175, 0.16290726817042606]"
14,"[0.12468827930174564, 0.125, 0.2125, 0.095, 0.095, 0.2175, 0.11, 0.0725, 0.155, 0.1075, 0.0825, 0.15, 0.1075, 0.1025, 0.095, 0.0775, 0.1875, 0.0725, 0.1175, 0.1125, 0.1725, 0.09, 0.125, 0.12, 0.09523809523809523]"
15,"[0.17206982543640897, 0.1975, 0.1125, 0.0925, 0.1075, 0.18, 0.14, 0.0925, 0.1425, 0.085, 0.15, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.09, 0.18, 0.13, 0.08, 0.1025, 0.105, 0.075, 0.1725, 0.16791979949874686]"
16,"[0.0773067331670823, 0.0775, 0.24, 0.095, 0.095, 0.1325, 0.185, 0.1675, 0.1375, 0.1075, 0.0825, 0.1, 0.1075, 0.1025, 0.095, 0.0775, 0.1175, 0.0725, 0.1175, 0.1125, 0.18, 0.1825, 0.125, 0.12, 0.09523809523809523]"
17,"[0.11970074812967581, 0.1425, 0.1125, 0.0925, 0.1125, 0.18, 0.115, 0.0925, 0.0925, 0.085, 0.2025, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.09, 0.205, 0.13, 0.08, 0.1025, 0.105, 0.0775, 0.1725, 0.10526315789473684]"
18,"[0.07481296758104738, 0.0775, 0.1025, 0.095, 0.095, 0.115, 0.11, 0.1975, 0.12, 0.1075, 0.0825, 0.1, 0.1075, 0.1025, 0.095, 0.0775, 0.1175, 0.0725, 0.1175, 0.1125, 0.1025, 0.17, 0.125, 0.12, 0.09523809523809523]"
19,"[0.11970074812967581, 0.145, 0.1325, 0.0925, 0.1775, 0.1825, 0.0725, 0.0925, 0.0775, 0.085, 0.175, 0.08, 0.095, 0.1525, 0.0875, 0.1175, 0.09, 0.2, 0.13, 0.08, 0.1025, 0.105, 0.1475, 0.1425, 0.09523809523809523]"
20,"[0.07481296758104738, 0.0775, 0.095, 0.095, 0.095, 0.0875, 0.11, 0.165, 0.12, 0.1075, 0.0825, 0.1, 0.1075, 0.1625, 0.095, 0.0775, 0.12, 0.0725, 0.1175, 0.1125, 0.1025, 0.2, 0.125, 0.18, 0.09523809523809523]"
21,"[0.11970074812967581, 0.2075, 0.095, 0.0925, 0.2, 0.18, 0.075, 0.185, 0.0775, 0.11, 0.1825, 0.1625, 0.095, 0.0875, 0.1, 0.1175, 0.09, 0.155, 0.16, 0.08, 0.1025, 0.105, 0.1, 0.095, 0.09523809523809523]"
22,"[0.16957605985037408, 0.0775, 0.095, 0.1175, 0.095, 0.0875, 0.11, 0.17, 0.12, 0.1075, 0.0825, 0.1, 0.1075, 0.18, 0.095, 0.0775, 0.1375, 0.0725, 0.1175, 0.1125, 0.1025, 0.195, 0.125, 0.2125, 0.14536340852130325]"
23,"[0.11970074812967581, 0.2325, 0.095, 0.0925, 0.205, 0.1325, 0.075, 0.1175, 0.0775, 0.165, 0.1775, 0.1075, 0.095, 0.0875, 0.135, 0.1175, 0.09, 0.1175, 0.17, 0.08, 0.1025, 0.105, 0.095, 0.0875, 0.09523809523809523]"
24,"[0.19451371571072318, 0.0775, 0.095, 0.2, 0.095, 0.0875, 0.11, 0.0975, 0.12, 0.1075, 0.0825, 0.1, 0.1075, 0.185, 0.1175, 0.0775, 0.155, 0.0725, 0.1175, 0.1125, 0.1025, 0.195, 0.1425, 0.2125, 0.11528822055137844]"
25,"[0.11970074812967581, 0.2325, 0.095, 0.0925, 0.205, 0.115, 0.0725, 0.1175, 0.0775, 0.12, 0.1475, 0.09, 0.095, 0.0875, 0.18, 0.1175, 0.09, 0.1, 0.17, 0.08, 0.2125, 0.105, 0.095, 0.0875, 0.09774436090225563]"
26,"[0.19451371571072318, 0.0775, 0.095, 0.21, 0.095, 0.0875, 0.11, 0.145, 0.12, 0.1075, 0.085, 0.1, 0.11, 0.1025, 0.1075, 0.0775, 0.1175, 0.075, 0.1175, 0.1125, 0.1025, 0.195, 0.125, 0.21, 0.10025062656641603]"
27,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.0775, 0.1175, 0.11, 0.09, 0.125, 0.0875, 0.19, 0.1175, 0.1075, 0.1, 0.1175, 0.08, 0.1025, 0.1575, 0.095, 0.0875, 0.09774436090225563]"
28,"[0.1396508728179551, 0.1175, 0.095, 0.095, 0.1125, 0.0875, 0.11, 0.1475, 0.12, 0.1075, 0.1125, 0.1, 0.1075, 0.11, 0.105, 0.0775, 0.09, 0.1725, 0.1175, 0.2375, 0.1025, 0.09, 0.125, 0.0875, 0.19047619047619047]"
29,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.0775, 0.1175, 0.11, 0.09, 0.225, 0.0875, 0.12, 0.1175, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
30,"[0.11970074812967581, 0.1225, 0.095, 0.18, 0.1075, 0.1675, 0.11, 0.1825, 0.12, 0.2175, 0.1475, 0.19, 0.1075, 0.18, 0.145, 0.0775, 0.09, 0.1025, 0.1175, 0.0875, 0.1575, 0.09, 0.1725, 0.0875, 0.17794486215538846]"
31,"[0.11970074812967581, 0.1, 0.1625, 0.0925, 0.095, 0.145, 0.15, 0.1175, 0.0775, 0.165, 0.11, 0.1425, 0.1725, 0.0875, 0.12, 0.1175, 0.1475, 0.1025, 0.1175, 0.08, 0.1025, 0.1275, 0.095, 0.2025, 0.09774436090225563]"
32,"[0.20448877805486285, 0.1425, 0.095, 0.1925, 0.1075, 0.1625, 0.1275, 0.085, 0.12, 0.21, 0.105, 0.1625, 0.1075, 0.11, 0.15, 0.0775, 0.09, 0.1575, 0.085, 0.1, 0.095, 0.09, 0.13, 0.0875, 0.15789473684210525]"
33,"[0.11970074812967581, 0.1, 0.1, 0.1625, 0.22, 0.18, 0.125, 0.1175, 0.145, 0.165, 0.11, 0.105, 0.145, 0.0875, 0.12, 0.1175, 0.075, 0.165, 0.1175, 0.08, 0.1025, 0.1175, 0.095, 0.145, 0.09774436090225563]"
34,"[0.26932668329177056, 0.1475, 0.095, 0.225, 0.205, 0.155, 0.175, 0.12, 0.12, 0.1925, 0.1475, 0.205, 0.1075, 0.1075, 0.1, 0.0775, 0.09, 0.2175, 0.27, 0.185, 0.1075, 0.09, 0.165, 0.0875, 0.17794486215538846]"
35,"[0.11970074812967581, 0.1, 0.165, 0.2425, 0.1925, 0.1875, 0.1675, 0.1175, 0.2175, 0.1325, 0.11, 0.1725, 0.2025, 0.0875, 0.175, 0.1175, 0.2725, 0.14, 0.205, 0.145, 0.175, 0.1575, 0.095, 0.1975, 0.09774436090225563]"
36,"[0.2793017456359102, 0.1825, 0.145, 0.14, 0.2, 0.08, 0.15, 0.165, 0.12, 0.1575, 0.1475, 0.1525, 0.2275, 0.22, 0.095, 0.0775, 0.155, 0.185, 0.2975, 0.17, 0.18, 0.25, 0.1625, 0.1525, 0.17794486215538846]"
37,"[0.11970074812967581, 0.1, 0.095, 0.145, 0.25, 0.185, 0.2275, 0.1775, 0.2325, 0.2225, 0.11, 0.1925, 0.2025, 0.145, 0.12, 0.1775, 0.28, 0.14, 0.2775, 0.24, 0.16, 0.1475, 0.1375, 0.125, 0.09774436090225563]"
38,"[0.19451371571072318, 0.155, 0.095, 0.0925, 0.225, 0.08, 0.1225, 0.135, 0.12, 0.1175, 0.0975, 0.09, 0.2325, 0.2125, 0.0975, 0.0775, 0.1075, 0.1, 0.2075, 0.1175, 0.1825, 0.2375, 0.125, 0.0875, 0.10025062656641603]"
39,"[0.11970074812967581, 0.1, 0.11, 0.0925, 0.1175, 0.18, 0.22, 0.1175, 0.25, 0.2, 0.11, 0.145, 0.1925, 0.1725, 0.12, 0.1825, 0.2525, 0.15, 0.12, 0.1575, 0.1025, 0.1525, 0.1725, 0.1775, 0.09774436090225563]"
40,"[0.12219451371571072, 0.17, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.18, 0.12, 0.1175, 0.19, 0.09, 0.1075, 0.2075, 0.1, 0.0775, 0.165, 0.1, 0.12, 0.12, 0.26, 0.1075, 0.125, 0.0875, 0.18546365914786966]"
41,"[0.11970074812967581, 0.1, 0.11, 0.0925, 0.095, 0.165, 0.1775, 0.1175, 0.1975, 0.1175, 0.11, 0.09, 0.2025, 0.0875, 0.12, 0.1875, 0.09, 0.175, 0.12, 0.08, 0.1025, 0.09, 0.095, 0.1525, 0.09774436090225563]"
