eigenvector_centrality,"[22, 9, 20, 7, 5]"
0,"[0.10972568578553615, 0.1025, 0.1125, 0.09, 0.0825, 0.0825, 0.11, 0.0875, 0.115, 0.11, 0.0825, 0.08, 0.095, 0.0975, 0.1075, 0.1125, 0.1175, 0.065, 0.0925, 0.1125, 0.075, 0.105, 0.115, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1325, 0.065, 0.0775, 0.1125, 0.085, 0.0825, 0.1175, 0.095, 0.0975, 0.1075, 0.09, 0.1175, 0.0725, 0.1, 0.0725, 0.075, 0.105, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.11, 0.0775, 0.115, 0.11, 0.1, 0.0825, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.1, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.1125, 0.12, 0.1025, 0.0875, 0.0775, 0.115, 0.085, 0.1, 0.1175, 0.1075, 0.1025, 0.1225, 0.085, 0.075, 0.095, 0.0825, 0.0725, 0.095, 0.1175, 0.09, 0.1125, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.1225, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.1, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
5,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.0825, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.1125, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
6,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.1225, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.145, 0.1, 0.095, 0.1175, 0.115, 0.1, 0.09273182957393483]"
7,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.0825, 0.1, 0.0875, 0.085, 0.075, 0.1125, 0.1125, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
8,"[0.19201995012468828, 0.115, 0.0975, 0.095, 0.135, 0.1, 0.125, 0.085, 0.1225, 0.1125, 0.0925, 0.1025, 0.1075, 0.1025, 0.105, 0.115, 0.075, 0.1, 0.11, 0.1, 0.0825, 0.1175, 0.115, 0.0875, 0.09273182957393483]"
9,"[0.10473815461346633, 0.095, 0.0975, 0.095, 0.0825, 0.1, 0.0875, 0.085, 0.075, 0.1125, 0.1125, 0.1025, 0.1075, 0.1025, 0.1225, 0.12, 0.13, 0.1, 0.0825, 0.1, 0.0825, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
10,"[0.11221945137157108, 0.115, 0.1275, 0.095, 0.135, 0.1, 0.125, 0.085, 0.1225, 0.085, 0.0925, 0.1025, 0.0725, 0.1025, 0.105, 0.115, 0.075, 0.1, 0.1, 0.1, 0.0825, 0.1175, 0.12, 0.0875, 0.09273182957393483]"
11,"[0.17206982543640897, 0.095, 0.0975, 0.1375, 0.0825, 0.1, 0.0875, 0.125, 0.075, 0.1125, 0.1125, 0.1825, 0.1075, 0.1925, 0.1225, 0.1625, 0.1075, 0.1, 0.0825, 0.1, 0.0825, 0.12, 0.115, 0.0975, 0.09273182957393483]"
12,"[0.11221945137157108, 0.115, 0.08, 0.095, 0.135, 0.1025, 0.125, 0.1575, 0.1225, 0.085, 0.0925, 0.1025, 0.0725, 0.14, 0.105, 0.18, 0.1075, 0.1, 0.1, 0.1275, 0.095, 0.195, 0.12, 0.0875, 0.18045112781954886]"
13,"[0.1745635910224439, 0.095, 0.12, 0.165, 0.0825, 0.1, 0.0875, 0.1225, 0.075, 0.1125, 0.1125, 0.12, 0.1075, 0.1825, 0.1225, 0.1325, 0.12, 0.1, 0.0825, 0.1075, 0.0825, 0.115, 0.115, 0.145, 0.10025062656641603]"
