eigenvector_centrality,"[0, 1, 11, 14, 16]"
0,"[0.10473815461346633, 0.1075, 0.16, 0.09, 0.1075, 0.11, 0.1275, 0.085, 0.1125, 0.11, 0.11, 0.0975, 0.135, 0.0775, 0.11, 0.1075, 0.1675, 0.095, 0.1125, 0.0875, 0.095, 0.07, 0.09, 0.185, 0.10025062656641603]"
1,"[0.0798004987531172, 0.1075, 0.095, 0.09, 0.085, 0.085, 0.1475, 0.0925, 0.095, 0.09, 0.11, 0.0975, 0.125, 0.1025, 0.11, 0.1075, 0.095, 0.0725, 0.2075, 0.105, 0.145, 0.105, 0.075, 0.095, 0.09523809523809523]"
2,"[0.12718204488778054, 0.1075, 0.095, 0.095, 0.085, 0.0825, 0.11, 0.0725, 0.095, 0.11, 0.11, 0.11, 0.125, 0.1225, 0.11, 0.1075, 0.095, 0.12, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.1275, 0.14035087719298245]"
3,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.085, 0.0825, 0.09, 0.0925, 0.095, 0.1125, 0.0775, 0.11, 0.1725, 0.1025, 0.1075, 0.1125, 0.09, 0.0875, 0.1325, 0.1025, 0.18, 0.105, 0.075, 0.095, 0.10275689223057644]"
4,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.1, 0.11, 0.185, 0.1025, 0.095, 0.0925, 0.1425, 0.14, 0.1125, 0.1625, 0.145, 0.07, 0.125, 0.165, 0.09523809523809523]"
5,"[0.1770573566084788, 0.0825, 0.1675, 0.095, 0.1725, 0.115, 0.09, 0.0925, 0.095, 0.1125, 0.095, 0.11, 0.1725, 0.1025, 0.0875, 0.0925, 0.09, 0.145, 0.13, 0.1675, 0.145, 0.105, 0.075, 0.095, 0.10025062656641603]"
6,"[0.12718204488778054, 0.0825, 0.1525, 0.095, 0.085, 0.1325, 0.1725, 0.0725, 0.095, 0.1125, 0.0825, 0.11, 0.1075, 0.1025, 0.095, 0.0925, 0.165, 0.0725, 0.1125, 0.1125, 0.145, 0.07, 0.125, 0.1875, 0.09523809523809523]"
7,"[0.1546134663341646, 0.0825, 0.195, 0.095, 0.16, 0.215, 0.09, 0.0925, 0.095, 0.1475, 0.095, 0.18, 0.135, 0.13, 0.0875, 0.1175, 0.09, 0.1525, 0.13, 0.1025, 0.1675, 0.105, 0.075, 0.095, 0.10025062656641603]"
8,"[0.12718204488778054, 0.0775, 0.095, 0.095, 0.105, 0.1325, 0.11, 0.0725, 0.1475, 0.1125, 0.0825, 0.11, 0.095, 0.1025, 0.165, 0.1225, 0.095, 0.0725, 0.1125, 0.13, 0.225, 0.07, 0.125, 0.1775, 0.09523809523809523]"
9,"[0.18453865336658354, 0.1625, 0.185, 0.1725, 0.175, 0.12, 0.13, 0.0925, 0.095, 0.085, 0.16, 0.08, 0.125, 0.15, 0.0875, 0.1175, 0.09, 0.1625, 0.13, 0.1175, 0.165, 0.105, 0.1275, 0.23, 0.10025062656641603]"
10,"[0.12718204488778054, 0.11, 0.145, 0.095, 0.095, 0.1325, 0.11, 0.075, 0.115, 0.1575, 0.0825, 0.11, 0.095, 0.1025, 0.095, 0.08, 0.095, 0.0725, 0.17, 0.1125, 0.1625, 0.07, 0.125, 0.1975, 0.09523809523809523]"
11,"[0.20448877805486285, 0.1475, 0.2075, 0.1, 0.19, 0.1475, 0.14, 0.0925, 0.095, 0.085, 0.195, 0.08, 0.15, 0.0775, 0.0875, 0.1175, 0.09, 0.1325, 0.13, 0.135, 0.1025, 0.105, 0.1325, 0.1775, 0.10275689223057644]"
12,"[0.17955112219451372, 0.0775, 0.185, 0.095, 0.095, 0.1375, 0.11, 0.095, 0.1125, 0.195, 0.0825, 0.1825, 0.13, 0.1025, 0.095, 0.1, 0.1925, 0.0725, 0.1225, 0.1125, 0.17, 0.07, 0.125, 0.21, 0.09523809523809523]"
13,"[0.09476309226932668, 0.14, 0.1125, 0.0925, 0.1075, 0.1525, 0.135, 0.0925, 0.1325, 0.085, 0.2025, 0.08, 0.21, 0.0775, 0.0875, 0.1175, 0.09, 0.145, 0.13, 0.08, 0.105, 0.105, 0.085, 0.175, 0.16290726817042606]"
14,"[0.12468827930174564, 0.125, 0.2125, 0.095, 0.095, 0.2175, 0.11, 0.0725, 0.155, 0.1075, 0.0825, 0.15, 0.1075, 0.1025, 0.095, 0.0775, 0.1875, 0.0725, 0.1175, 0.1125, 0.175, 0.09, 0.125, 0.12, 0.09523809523809523]"
15,"[0.16957605985037408, 0.1975, 0.1125, 0.0925, 0.1075, 0.18, 0.14, 0.0925, 0.1425, 0.085, 0.16, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.09, 0.18, 0.13, 0.08, 0.1025, 0.105, 0.075, 0.1725, 0.16791979949874686]"
16,"[0.0773067331670823, 0.0775, 0.24, 0.095, 0.095, 0.1325, 0.1825, 0.1675, 0.1375, 0.1075, 0.0825, 0.1, 0.1075, 0.1025, 0.095, 0.0775, 0.1175, 0.0725, 0.1175, 0.1125, 0.18, 0.1825, 0.125, 0.12, 0.09523809523809523]"
17,"[0.11970074812967581, 0.1425, 0.1125, 0.0925, 0.1125, 0.18, 0.115, 0.0925, 0.0925, 0.085, 0.2025, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.09, 0.205, 0.13, 0.08, 0.1025, 0.105, 0.0775, 0.1725, 0.10526315789473684]"
18,"[0.07481296758104738, 0.0775, 0.1025, 0.095, 0.095, 0.115, 0.11, 0.1975, 0.12, 0.1075, 0.0825, 0.1, 0.1075, 0.1025, 0.095, 0.0775, 0.1175, 0.0725, 0.1175, 0.1125, 0.1025, 0.1725, 0.125, 0.12, 0.09523809523809523]"
19,"[0.11970074812967581, 0.14, 0.135, 0.0925, 0.1775, 0.1825, 0.0725, 0.0925, 0.0775, 0.085, 0.1725, 0.08, 0.095, 0.1525, 0.0875, 0.1175, 0.09, 0.2, 0.13, 0.08, 0.1025, 0.105, 0.1475, 0.1425, 0.09523809523809523]"
20,"[0.07481296758104738, 0.0775, 0.095, 0.095, 0.095, 0.0875, 0.11, 0.165, 0.12, 0.1075, 0.0825, 0.1, 0.1075, 0.1625, 0.095, 0.0775, 0.12, 0.0725, 0.1175, 0.1125, 0.1025, 0.2, 0.125, 0.1775, 0.09523809523809523]"
21,"[0.11970074812967581, 0.2075, 0.095, 0.0925, 0.2, 0.18, 0.075, 0.185, 0.0775, 0.11, 0.1825, 0.1625, 0.095, 0.0875, 0.1, 0.1175, 0.09, 0.155, 0.16, 0.08, 0.1025, 0.105, 0.1, 0.095, 0.09523809523809523]"
22,"[0.16957605985037408, 0.0775, 0.095, 0.1125, 0.095, 0.0875, 0.11, 0.17, 0.12, 0.1075, 0.0825, 0.1, 0.1075, 0.18, 0.095, 0.0775, 0.135, 0.0725, 0.1175, 0.1125, 0.1025, 0.195, 0.125, 0.2125, 0.14536340852130325]"
23,"[0.11970074812967581, 0.2325, 0.095, 0.0925, 0.205, 0.1325, 0.075, 0.1175, 0.0775, 0.1625, 0.1775, 0.1075, 0.095, 0.0875, 0.135, 0.1175, 0.09, 0.1175, 0.17, 0.08, 0.1025, 0.105, 0.095, 0.0875, 0.09523809523809523]"
24,"[0.19451371571072318, 0.0775, 0.095, 0.2, 0.095, 0.0875, 0.11, 0.0975, 0.12, 0.1075, 0.0825, 0.1, 0.1075, 0.185, 0.1175, 0.0775, 0.155, 0.0725, 0.1175, 0.1125, 0.1025, 0.195, 0.1425, 0.2125, 0.11528822055137844]"
25,"[0.19201995012468828, 0.115, 0.095, 0.0925, 0.205, 0.1125, 0.0725, 0.1175, 0.0775, 0.12, 0.1475, 0.09, 0.095, 0.0875, 0.095, 0.1175, 0.095, 0.1, 0.17, 0.08, 0.2125, 0.105, 0.095, 0.0875, 0.09774436090225563]"
26,"[0.12468827930174564, 0.145, 0.095, 0.21, 0.095, 0.1075, 0.11, 0.08, 0.12, 0.1075, 0.1475, 0.08, 0.18, 0.1675, 0.095, 0.0775, 0.12, 0.165, 0.1175, 0.1125, 0.1025, 0.225, 0.145, 0.2025, 0.10526315789473684]"
27,"[0.12718204488778054, 0.115, 0.095, 0.0925, 0.17, 0.1825, 0.1175, 0.1175, 0.0975, 0.12, 0.1425, 0.1025, 0.095, 0.0875, 0.1225, 0.1175, 0.095, 0.1975, 0.16, 0.08, 0.175, 0.105, 0.13, 0.0875, 0.11779448621553884]"
28,"[0.1396508728179551, 0.115, 0.1075, 0.24, 0.095, 0.1325, 0.11, 0.17, 0.12, 0.1875, 0.105, 0.0825, 0.11, 0.145, 0.1225, 0.155, 0.2, 0.0725, 0.1175, 0.1125, 0.1025, 0.2125, 0.2025, 0.185, 0.20050125313283207]"
29,"[0.11970074812967581, 0.115, 0.095, 0.0925, 0.1075, 0.175, 0.09, 0.1175, 0.1625, 0.1825, 0.0925, 0.1025, 0.095, 0.0875, 0.095, 0.1175, 0.095, 0.205, 0.155, 0.0825, 0.1875, 0.105, 0.155, 0.0875, 0.09774436090225563]"
30,"[0.15211970074812967, 0.115, 0.14, 0.205, 0.14, 0.19, 0.11, 0.1575, 0.12, 0.085, 0.0925, 0.1025, 0.18, 0.17, 0.1225, 0.115, 0.145, 0.0725, 0.1175, 0.1125, 0.1025, 0.1575, 0.1425, 0.0875, 0.14035087719298245]"
31,"[0.11970074812967581, 0.115, 0.095, 0.0975, 0.1075, 0.1025, 0.0875, 0.1175, 0.075, 0.085, 0.0925, 0.1025, 0.095, 0.11, 0.1075, 0.1175, 0.095, 0.1575, 0.205, 0.125, 0.175, 0.105, 0.095, 0.0875, 0.16040100250626566]"
32,"[0.11970074812967581, 0.115, 0.1575, 0.135, 0.2125, 0.1425, 0.11, 0.1725, 0.17, 0.0875, 0.0925, 0.1025, 0.1875, 0.1125, 0.095, 0.115, 0.1525, 0.1625, 0.1175, 0.1125, 0.1025, 0.15, 0.115, 0.165, 0.16541353383458646]"
33,"[0.11970074812967581, 0.115, 0.095, 0.1575, 0.095, 0.1025, 0.0875, 0.1175, 0.1775, 0.085, 0.0925, 0.1025, 0.1075, 0.17, 0.095, 0.19, 0.095, 0.1, 0.1725, 0.1625, 0.1225, 0.15, 0.095, 0.0875, 0.12531328320802004]"
34,"[0.14463840399002495, 0.115, 0.1125, 0.095, 0.19, 0.1025, 0.11, 0.13, 0.105, 0.085, 0.0925, 0.1025, 0.11, 0.135, 0.095, 0.115, 0.1725, 0.115, 0.1175, 0.08, 0.1025, 0.19, 0.115, 0.105, 0.15288220551378445]"
35,"[0.11970074812967581, 0.115, 0.1225, 0.11, 0.145, 0.1025, 0.0875, 0.1175, 0.1625, 0.085, 0.0925, 0.1025, 0.18, 0.105, 0.095, 0.115, 0.095, 0.1, 0.09, 0.1525, 0.095, 0.09, 0.095, 0.11, 0.09273182957393483]"
36,"[0.11970074812967581, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.1725, 0.085, 0.055, 0.085, 0.0925, 0.1025, 0.1075, 0.105, 0.095, 0.115, 0.185, 0.1, 0.1175, 0.08, 0.115, 0.1175, 0.115, 0.0975, 0.10776942355889724]"
37,"[0.11970074812967581, 0.115, 0.1225, 0.095, 0.135, 0.1025, 0.0875, 0.1175, 0.1075, 0.085, 0.0925, 0.1025, 0.0975, 0.1, 0.095, 0.115, 0.095, 0.1, 0.0825, 0.08, 0.095, 0.09, 0.095, 0.1, 0.09273182957393483]"
38,"[0.12718204488778054, 0.115, 0.0975, 0.095, 0.075, 0.1025, 0.0875, 0.075, 0.1025, 0.085, 0.0925, 0.1025, 0.1075, 0.08, 0.095, 0.115, 0.1975, 0.1, 0.1175, 0.08, 0.1025, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
39,"[0.11970074812967581, 0.115, 0.095, 0.095, 0.095, 0.1025, 0.0875, 0.1175, 0.115, 0.085, 0.0925, 0.1025, 0.1075, 0.0875, 0.095, 0.115, 0.095, 0.1, 0.0825, 0.08, 0.1025, 0.08, 0.095, 0.0875, 0.09273182957393483]"
40,"[0.13216957605985039, 0.115, 0.0975, 0.095, 0.095, 0.1025, 0.0875, 0.1175, 0.12, 0.085, 0.0925, 0.1025, 0.1125, 0.0875, 0.095, 0.115, 0.1975, 0.1, 0.1175, 0.08, 0.1025, 0.1175, 0.115, 0.1075, 0.09273182957393483]"
41,"[0.11970074812967581, 0.115, 0.095, 0.095, 0.095, 0.1025, 0.0875, 0.1175, 0.12, 0.085, 0.0925, 0.1025, 0.1075, 0.0875, 0.095, 0.115, 0.095, 0.1, 0.0825, 0.08, 0.1025, 0.09, 0.1, 0.0875, 0.09273182957393483]"
42,"[0.11221945137157108, 0.115, 0.0975, 0.095, 0.125, 0.1025, 0.1325, 0.1175, 0.12, 0.085, 0.0925, 0.1025, 0.145, 0.1, 0.095, 0.115, 0.19, 0.1, 0.1175, 0.08, 0.0725, 0.1175, 0.115, 0.0975, 0.10025062656641603]"
43,"[0.11970074812967581, 0.115, 0.145, 0.095, 0.2125, 0.1025, 0.0875, 0.1175, 0.12, 0.085, 0.0925, 0.1025, 0.1125, 0.1625, 0.095, 0.115, 0.1125, 0.1, 0.0825, 0.08, 0.18, 0.105, 0.085, 0.0875, 0.09273182957393483]"
44,"[0.11471321695760599, 0.115, 0.0975, 0.095, 0.145, 0.1025, 0.0875, 0.1175, 0.12, 0.085, 0.0925, 0.1025, 0.1075, 0.115, 0.095, 0.115, 0.1925, 0.1, 0.135, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.11027568922305764]"
45,"[0.11970074812967581, 0.115, 0.16, 0.095, 0.135, 0.1025, 0.0875, 0.1125, 0.075, 0.085, 0.0925, 0.1025, 0.1175, 0.1025, 0.095, 0.115, 0.15, 0.1, 0.0825, 0.1875, 0.175, 0.105, 0.075, 0.0975, 0.09273182957393483]"
46,"[0.10723192019950124, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.18, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.095, 0.115, 0.1975, 0.1, 0.1375, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
47,"[0.11970074812967581, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.1175, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.095, 0.115, 0.1675, 0.1, 0.0825, 0.1, 0.1475, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
48,"[0.09975062344139651, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.1175, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.095, 0.115, 0.2, 0.1, 0.0875, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
49,"[0.11970074812967581, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.0375, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.095, 0.115, 0.185, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
50,"[0.09975062344139651, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.095, 0.115, 0.2075, 0.1, 0.1, 0.07, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
51,"[0.11970074812967581, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.08, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.095, 0.115, 0.19, 0.1, 0.0825, 0.0625, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
52,"[0.09476309226932668, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.135, 0.1025, 0.095, 0.115, 0.21, 0.1, 0.1175, 0.025, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
53,"[0.11970074812967581, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.1175, 0.075, 0.085, 0.0925, 0.1025, 0.1175, 0.1025, 0.095, 0.115, 0.195, 0.1, 0.0825, 0.045, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
54,"[0.0773067331670823, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.0775, 0.1025, 0.095, 0.115, 0.2125, 0.1, 0.1175, 0.0775, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
55,"[0.11970074812967581, 0.115, 0.08, 0.095, 0.135, 0.1025, 0.0875, 0.1175, 0.075, 0.085, 0.0925, 0.1025, 0.0675, 0.1025, 0.095, 0.115, 0.1925, 0.1, 0.0825, 0.0775, 0.0925, 0.1225, 0.115, 0.1025, 0.09273182957393483]"
56,"[0.07231920199501247, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.1175, 0.085, 0.085, 0.0925, 0.1025, 0.105, 0.105, 0.095, 0.115, 0.2125, 0.1, 0.1175, 0.08, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
57,"[0.11970074812967581, 0.115, 0.0925, 0.095, 0.135, 0.1025, 0.0875, 0.1175, 0.055, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.095, 0.115, 0.1925, 0.1, 0.0825, 0.08, 0.11, 0.105, 0.115, 0.095, 0.09273182957393483]"
58,"[0.07231920199501247, 0.115, 0.0975, 0.095, 0.1425, 0.1025, 0.0875, 0.1175, 0.12, 0.085, 0.0925, 0.1025, 0.1075, 0.085, 0.095, 0.115, 0.2125, 0.1, 0.1175, 0.0625, 0.0475, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
