eigenvector_centrality,"[10, 24, 3, 24, 8]"
0,"[0.07481296758104738, 0.115, 0.1, 0.1075, 0.12, 0.1325, 0.11, 0.0925, 0.0775, 0.0875, 0.0825, 0.0775, 0.1075, 0.0775, 0.0925, 0.1175, 0.075, 0.0775, 0.1125, 0.0975, 0.145, 0.11, 0.115, 0.12, 0.12280701754385964]"
1,"[0.08478802992518704, 0.135, 0.1125, 0.095, 0.0975, 0.0875, 0.0675, 0.0925, 0.1125, 0.12, 0.0825, 0.1, 0.1275, 0.0775, 0.0925, 0.1825, 0.1, 0.15, 0.1125, 0.0875, 0.12, 0.105, 0.075, 0.0925, 0.09273182957393483]"
2,"[0.07481296758104738, 0.0775, 0.1275, 0.115, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.1075, 0.0825, 0.08, 0.1275, 0.0775, 0.0925, 0.1075, 0.1175, 0.11, 0.1125, 0.1125, 0.145, 0.1175, 0.14, 0.0975, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1125, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.1125, 0.1075, 0.0825, 0.1, 0.095, 0.11, 0.08, 0.1175, 0.1175, 0.11, 0.1125, 0.1125, 0.12, 0.105, 0.075, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.0775, 0.1925, 0.115, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.1075, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1075, 0.1175, 0.11, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.195, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1125, 0.115, 0.1075, 0.0875, 0.0675, 0.0925, 0.1125, 0.17, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.14, 0.11, 0.1125, 0.235, 0.105, 0.11, 0.0925, 0.09523809523809523]"
6,"[0.07481296758104738, 0.0775, 0.1, 0.115, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.1075, 0.0825, 0.0825, 0.1275, 0.17, 0.0875, 0.1075, 0.135, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.205, 0.14285714285714285]"
7,"[0.0798004987531172, 0.135, 0.1125, 0.2075, 0.1075, 0.0875, 0.0675, 0.0925, 0.1125, 0.085, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.0875, 0.12, 0.105, 0.105, 0.0925, 0.09523809523809523]"
8,"[0.07481296758104738, 0.0775, 0.1, 0.2075, 0.18, 0.1325, 0.11, 0.0925, 0.0775, 0.1425, 0.125, 0.08, 0.1275, 0.0775, 0.0875, 0.1075, 0.1375, 0.0725, 0.1225, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
9,"[0.08728179551122195, 0.135, 0.1125, 0.0975, 0.1075, 0.0875, 0.0675, 0.1575, 0.1125, 0.085, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.1675, 0.0925, 0.0875, 0.12, 0.155, 0.105, 0.0925, 0.09523809523809523]"
10,"[0.07481296758104738, 0.0775, 0.1, 0.125, 0.1, 0.195, 0.11, 0.0925, 0.0775, 0.1125, 0.0775, 0.0875, 0.1275, 0.1375, 0.0875, 0.1075, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.13, 0.09523809523809523]"
11,"[0.07481296758104738, 0.135, 0.1125, 0.095, 0.1075, 0.0875, 0.0675, 0.165, 0.1125, 0.085, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.1475, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
12,"[0.07481296758104738, 0.0775, 0.1, 0.115, 0.0975, 0.2025, 0.1575, 0.0925, 0.0775, 0.1075, 0.0775, 0.1075, 0.1275, 0.155, 0.0875, 0.1075, 0.1175, 0.0725, 0.13, 0.1125, 0.145, 0.105, 0.075, 0.1625, 0.09523809523809523]"
13,"[0.10224438902743142, 0.135, 0.1125, 0.1125, 0.1175, 0.0875, 0.0675, 0.145, 0.1125, 0.15, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
14,"[0.0798004987531172, 0.0775, 0.1, 0.115, 0.0975, 0.095, 0.1625, 0.0925, 0.0775, 0.1075, 0.0775, 0.14, 0.1275, 0.11, 0.1425, 0.1075, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.075, 0.155, 0.09523809523809523]"
15,"[0.07481296758104738, 0.135, 0.1125, 0.1325, 0.15, 0.0875, 0.0675, 0.14, 0.1125, 0.165, 0.0825, 0.1, 0.0975, 0.11, 0.0925, 0.1175, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
16,"[0.10224438902743142, 0.0775, 0.1, 0.115, 0.0975, 0.1525, 0.16, 0.0925, 0.0775, 0.1075, 0.0775, 0.13, 0.1275, 0.1525, 0.0925, 0.1075, 0.1175, 0.0725, 0.095, 0.1225, 0.145, 0.105, 0.075, 0.1275, 0.10025062656641603]"
17,"[0.07481296758104738, 0.135, 0.1125, 0.165, 0.1825, 0.0875, 0.0675, 0.115, 0.1125, 0.1625, 0.0825, 0.1, 0.135, 0.11, 0.09, 0.1175, 0.1175, 0.11, 0.14, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
18,"[0.12219451371571072, 0.0775, 0.1, 0.115, 0.0975, 0.1775, 0.16, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.14, 0.0925, 0.1075, 0.1175, 0.0725, 0.1175, 0.1475, 0.145, 0.105, 0.0775, 0.1575, 0.11528822055137844]"
19,"[0.07481296758104738, 0.135, 0.1125, 0.16, 0.18, 0.0875, 0.0675, 0.1175, 0.1125, 0.1425, 0.0825, 0.1, 0.1625, 0.11, 0.0875, 0.1175, 0.1175, 0.11, 0.15, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
20,"[0.1371571072319202, 0.0775, 0.1, 0.115, 0.0975, 0.1825, 0.1525, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.165, 0.0925, 0.1075, 0.1175, 0.0725, 0.0925, 0.155, 0.145, 0.105, 0.08, 0.115, 0.12280701754385964]"
21,"[0.0773067331670823, 0.135, 0.1125, 0.165, 0.1825, 0.0875, 0.0675, 0.12, 0.1125, 0.155, 0.0825, 0.1, 0.18, 0.1175, 0.0875, 0.1175, 0.1175, 0.11, 0.1575, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
22,"[0.1371571072319202, 0.08, 0.1, 0.115, 0.0975, 0.1775, 0.165, 0.095, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.18, 0.0925, 0.1075, 0.1175, 0.0725, 0.0925, 0.145, 0.145, 0.105, 0.085, 0.135, 0.13784461152882205]"
23,"[0.0773067331670823, 0.135, 0.1125, 0.165, 0.1825, 0.0875, 0.0675, 0.125, 0.1125, 0.15, 0.0825, 0.1, 0.1825, 0.1275, 0.0875, 0.1175, 0.1175, 0.11, 0.1575, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
24,"[0.1371571072319202, 0.085, 0.1, 0.115, 0.0975, 0.2, 0.16, 0.105, 0.0775, 0.1075, 0.0775, 0.1075, 0.1275, 0.18, 0.0925, 0.1075, 0.1175, 0.0725, 0.095, 0.155, 0.145, 0.105, 0.0975, 0.155, 0.14786967418546365]"
25,"[0.07481296758104738, 0.135, 0.1125, 0.165, 0.185, 0.0875, 0.0675, 0.135, 0.0775, 0.1475, 0.0775, 0.1, 0.185, 0.11, 0.0875, 0.1175, 0.1175, 0.11, 0.17, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.11278195488721804]"
26,"[0.08478802992518704, 0.165, 0.1, 0.1175, 0.0975, 0.1375, 0.1575, 0.0975, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.18, 0.0925, 0.1075, 0.1175, 0.0725, 0.0925, 0.185, 0.2425, 0.105, 0.1625, 0.125, 0.10275689223057644]"
27,"[0.07481296758104738, 0.135, 0.1125, 0.1575, 0.1625, 0.0875, 0.0675, 0.1175, 0.0775, 0.2025, 0.0775, 0.1, 0.1875, 0.11, 0.0875, 0.1175, 0.1175, 0.11, 0.14, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.10275689223057644]"
28,"[0.10224438902743142, 0.2025, 0.1, 0.1425, 0.0975, 0.095, 0.17, 0.0975, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.1875, 0.0925, 0.1075, 0.1175, 0.08, 0.0925, 0.185, 0.1925, 0.12, 0.2, 0.13, 0.10275689223057644]"
29,"[0.0773067331670823, 0.135, 0.08, 0.09, 0.14, 0.0875, 0.16, 0.095, 0.0775, 0.215, 0.1, 0.1, 0.18, 0.11, 0.0875, 0.1275, 0.1275, 0.11, 0.1525, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.10275689223057644]"
30,"[0.14962593516209477, 0.1875, 0.1, 0.1375, 0.0975, 0.1375, 0.1725, 0.165, 0.0775, 0.1075, 0.0775, 0.155, 0.1275, 0.1575, 0.0925, 0.1075, 0.1175, 0.14, 0.0925, 0.1975, 0.19, 0.115, 0.14, 0.15, 0.10275689223057644]"
31,"[0.0773067331670823, 0.135, 0.08, 0.0975, 0.16, 0.0875, 0.1675, 0.12, 0.0775, 0.1225, 0.09, 0.1775, 0.1625, 0.11, 0.09, 0.1025, 0.115, 0.11, 0.145, 0.0875, 0.12, 0.11, 0.105, 0.15, 0.10275689223057644]"
32,"[0.1396508728179551, 0.0975, 0.1, 0.105, 0.0975, 0.13, 0.1575, 0.1575, 0.0775, 0.1075, 0.0775, 0.17, 0.1275, 0.1, 0.0925, 0.1075, 0.1175, 0.155, 0.0925, 0.1775, 0.1675, 0.115, 0.12, 0.145, 0.10275689223057644]"
33,"[0.08977556109725686, 0.175, 0.08, 0.1125, 0.105, 0.1, 0.1575, 0.1125, 0.0775, 0.115, 0.0775, 0.185, 0.1225, 0.11, 0.1075, 0.115, 0.105, 0.11, 0.1275, 0.0875, 0.12, 0.11, 0.1375, 0.17, 0.10275689223057644]"
34,"[0.11221945137157108, 0.095, 0.1, 0.1, 0.0975, 0.155, 0.1825, 0.155, 0.0775, 0.1075, 0.0775, 0.17, 0.1275, 0.1, 0.0925, 0.1075, 0.1175, 0.15, 0.0925, 0.155, 0.175, 0.115, 0.12, 0.1425, 0.10275689223057644]"
35,"[0.11471321695760599, 0.1975, 0.08, 0.1, 0.0875, 0.12, 0.1525, 0.14, 0.0775, 0.1125, 0.08, 0.21, 0.08, 0.11, 0.1075, 0.1075, 0.105, 0.11, 0.1125, 0.1225, 0.12, 0.11, 0.165, 0.16, 0.10275689223057644]"
36,"[0.08478802992518704, 0.095, 0.1, 0.0925, 0.11, 0.1525, 0.1325, 0.1, 0.0775, 0.15, 0.0775, 0.1725, 0.1375, 0.1, 0.095, 0.1075, 0.1175, 0.125, 0.095, 0.13, 0.1275, 0.115, 0.12, 0.14, 0.12531328320802004]"
37,"[0.12468827930174564, 0.195, 0.08, 0.0925, 0.0825, 0.17, 0.1625, 0.165, 0.0775, 0.1125, 0.0975, 0.2175, 0.0725, 0.115, 0.1075, 0.0975, 0.105, 0.11, 0.0925, 0.1625, 0.12, 0.11, 0.1675, 0.1475, 0.10275689223057644]"
38,"[0.09975062344139651, 0.095, 0.1, 0.0925, 0.125, 0.1525, 0.1275, 0.0975, 0.0775, 0.14, 0.0775, 0.1725, 0.15, 0.1, 0.1275, 0.115, 0.12, 0.1125, 0.1175, 0.13, 0.0825, 0.115, 0.12, 0.1425, 0.13784461152882205]"
39,"[0.12967581047381546, 0.1975, 0.08, 0.09, 0.0825, 0.1975, 0.16, 0.1575, 0.0775, 0.1125, 0.0775, 0.185, 0.0725, 0.115, 0.1075, 0.1, 0.1025, 0.11, 0.0925, 0.175, 0.12, 0.11, 0.1675, 0.1025, 0.10275689223057644]"
40,"[0.11970074812967581, 0.095, 0.1, 0.0925, 0.1275, 0.15, 0.125, 0.0975, 0.0775, 0.1825, 0.0775, 0.1675, 0.15, 0.1, 0.1375, 0.1275, 0.13, 0.1125, 0.135, 0.1275, 0.0825, 0.115, 0.12, 0.135, 0.13032581453634084]"
41,"[0.13216957605985039, 0.195, 0.08, 0.09, 0.0825, 0.205, 0.155, 0.16, 0.0775, 0.1125, 0.0775, 0.15, 0.0725, 0.115, 0.1075, 0.095, 0.1025, 0.11, 0.0925, 0.17, 0.12, 0.11, 0.18, 0.0975, 0.10275689223057644]"
42,"[0.1172069825436409, 0.095, 0.1, 0.09, 0.1275, 0.1475, 0.1225, 0.0975, 0.0775, 0.1725, 0.0775, 0.1725, 0.15, 0.1, 0.17, 0.13, 0.1375, 0.1125, 0.1325, 0.1275, 0.0825, 0.115, 0.12, 0.1375, 0.10776942355889724]"
43,"[0.13216957605985039, 0.19, 0.08, 0.0925, 0.0825, 0.195, 0.1525, 0.1525, 0.0775, 0.1125, 0.0775, 0.1325, 0.0725, 0.16, 0.105, 0.0975, 0.1025, 0.11, 0.0925, 0.1725, 0.12, 0.11, 0.17, 0.0975, 0.10275689223057644]"
44,"[0.11471321695760599, 0.095, 0.1, 0.09, 0.125, 0.13, 0.125, 0.0975, 0.0775, 0.1475, 0.0775, 0.165, 0.145, 0.1, 0.1525, 0.15, 0.1475, 0.1125, 0.1325, 0.1275, 0.0825, 0.115, 0.12, 0.115, 0.10526315789473684]"
45,"[0.12718204488778054, 0.185, 0.08, 0.09, 0.0825, 0.1875, 0.135, 0.1475, 0.0775, 0.1125, 0.0775, 0.1175, 0.0725, 0.1675, 0.105, 0.0975, 0.1025, 0.11, 0.0925, 0.1725, 0.12, 0.11, 0.16, 0.0975, 0.10275689223057644]"
46,"[0.11221945137157108, 0.0975, 0.1, 0.09, 0.125, 0.1175, 0.125, 0.0975, 0.0775, 0.12, 0.0775, 0.1425, 0.145, 0.1, 0.1475, 0.1425, 0.155, 0.1125, 0.135, 0.1275, 0.0825, 0.115, 0.12, 0.0975, 0.12531328320802004]"
47,"[0.12468827930174564, 0.1525, 0.08, 0.14, 0.0825, 0.1675, 0.13, 0.145, 0.0775, 0.1125, 0.0775, 0.095, 0.0725, 0.1575, 0.105, 0.0975, 0.1025, 0.11, 0.0925, 0.17, 0.12, 0.11, 0.145, 0.0975, 0.10275689223057644]"
48,"[0.11221945137157108, 0.1175, 0.1, 0.09, 0.12, 0.1, 0.125, 0.0975, 0.0775, 0.0925, 0.0775, 0.125, 0.145, 0.1, 0.1625, 0.1375, 0.155, 0.1125, 0.12, 0.1275, 0.0825, 0.115, 0.12, 0.085, 0.10275689223057644]"
49,"[0.11970074812967581, 0.14, 0.08, 0.1525, 0.0825, 0.135, 0.1225, 0.135, 0.0775, 0.1125, 0.0775, 0.0875, 0.0725, 0.15, 0.105, 0.0975, 0.1025, 0.12, 0.0925, 0.1525, 0.12, 0.11, 0.135, 0.0975, 0.12781954887218044]"
50,"[0.11221945137157108, 0.09, 0.1, 0.09, 0.12, 0.095, 0.115, 0.0975, 0.075, 0.095, 0.0775, 0.1175, 0.1375, 0.1, 0.15, 0.13, 0.145, 0.1125, 0.1075, 0.1275, 0.08, 0.115, 0.12, 0.0875, 0.12781954887218044]"
51,"[0.1172069825436409, 0.145, 0.08, 0.145, 0.0825, 0.1175, 0.1225, 0.125, 0.0775, 0.1125, 0.0775, 0.09, 0.0725, 0.13, 0.1025, 0.0975, 0.1025, 0.145, 0.0925, 0.1375, 0.12, 0.11, 0.1325, 0.0975, 0.13283208020050125]"
52,"[0.11221945137157108, 0.0875, 0.1, 0.09, 0.11, 0.0775, 0.1075, 0.0975, 0.075, 0.095, 0.0775, 0.115, 0.13, 0.1, 0.1075, 0.13, 0.125, 0.1125, 0.1, 0.1275, 0.07, 0.115, 0.12, 0.0825, 0.11027568922305764]"
53,"[0.14214463840399003, 0.145, 0.08, 0.11, 0.08, 0.1, 0.1075, 0.115, 0.0775, 0.1275, 0.0775, 0.0875, 0.0725, 0.11, 0.1025, 0.0975, 0.1025, 0.1725, 0.09, 0.1, 0.12, 0.11, 0.125, 0.0975, 0.19548872180451127]"
54,"[0.11221945137157108, 0.0875, 0.1, 0.09, 0.0975, 0.06, 0.1075, 0.095, 0.075, 0.0925, 0.0775, 0.1025, 0.1275, 0.1175, 0.1275, 0.11, 0.1175, 0.1125, 0.0925, 0.1225, 0.075, 0.115, 0.12, 0.0825, 0.12781954887218044]"
55,"[0.1371571072319202, 0.14, 0.08, 0.0775, 0.08, 0.08, 0.1025, 0.085, 0.0775, 0.11, 0.0775, 0.085, 0.0725, 0.11, 0.0975, 0.0975, 0.1025, 0.17, 0.085, 0.0825, 0.12, 0.11, 0.095, 0.0975, 0.13032581453634084]"
56,"[0.11221945137157108, 0.0875, 0.1, 0.09, 0.0975, 0.045, 0.1075, 0.085, 0.075, 0.0925, 0.0775, 0.0825, 0.1275, 0.135, 0.1125, 0.1075, 0.1175, 0.1125, 0.0925, 0.1175, 0.045, 0.1125, 0.145, 0.0775, 0.11779448621553884]"
57,"[0.13466334164588528, 0.135, 0.08, 0.0625, 0.08, 0.075, 0.0825, 0.0775, 0.0775, 0.0975, 0.0775, 0.085, 0.07, 0.11, 0.08, 0.0975, 0.1025, 0.1625, 0.065, 0.0825, 0.12, 0.11, 0.09, 0.0975, 0.12030075187969924]"
58,"[0.11221945137157108, 0.0875, 0.1, 0.0925, 0.0975, 0.0425, 0.1025, 0.0625, 0.0675, 0.0925, 0.0775, 0.08, 0.1275, 0.125, 0.0775, 0.1075, 0.1175, 0.1125, 0.0925, 0.0925, 0.12, 0.1025, 0.1525, 0.075, 0.10025062656641603]"
59,"[0.11970074812967581, 0.1375, 0.08, 0.05, 0.065, 0.0725, 0.055, 0.085, 0.075, 0.095, 0.0775, 0.0825, 0.0575, 0.11, 0.075, 0.0975, 0.1025, 0.1575, 0.02, 0.085, 0.12, 0.11, 0.0975, 0.0975, 0.12030075187969924]"
60,"[0.11221945137157108, 0.0875, 0.1, 0.08, 0.0975, 0.05, 0.0975, 0.0125, 0.075, 0.0925, 0.0775, 0.0725, 0.1275, 0.11, 0.0975, 0.1075, 0.1125, 0.1125, 0.0925, 0.0175, 0.12, 0.1, 0.115, 0.0825, 0.10526315789473684]"
61,"[0.10972568578553615, 0.1225, 0.08, 0.0625, 0.0275, 0.055, 0.045, 0.0925, 0.0275, 0.0925, 0.0775, 0.0825, 0.0225, 0.11, 0.0725, 0.0975, 0.1025, 0.15, 0.0025, 0.0875, 0.12, 0.11, 0.105, 0.0975, 0.16791979949874686]"
62,"[0.11221945137157108, 0.0875, 0.1, 0.055, 0.0975, 0.0575, 0.0975, 0.0325, 0.0575, 0.0925, 0.0775, 0.0875, 0.1275, 0.11, 0.08, 0.1025, 0.1, 0.1125, 0.0925, 0.0125, 0.12, 0.0725, 0.1025, 0.0875, 0.10275689223057644]"
63,"[0.10723192019950124, 0.105, 0.08, 0.085, 0.0075, 0.05, 0.0475, 0.0925, 0.0275, 0.0925, 0.0775, 0.0825, 0.0075, 0.11, 0.075, 0.0975, 0.1025, 0.13, 0.0275, 0.0875, 0.12, 0.11, 0.105, 0.0975, 0.18045112781954886]"
64,"[0.11221945137157108, 0.0875, 0.1, 0.09, 0.0975, 0.0725, 0.0925, 0.065, 0.0575, 0.0925, 0.0775, 0.0925, 0.1275, 0.11, 0.0725, 0.085, 0.065, 0.1125, 0.0925, 0.035, 0.12, 0.0725, 0.0975, 0.08, 0.10275689223057644]"
65,"[0.09725685785536159, 0.09, 0.0775, 0.065, 0.0175, 0.02, 0.055, 0.0925, 0.04, 0.09, 0.0775, 0.08, 0.0325, 0.11, 0.075, 0.0975, 0.1025, 0.1175, 0.0625, 0.0875, 0.12, 0.11, 0.105, 0.0975, 0.18546365914786966]"
66,"[0.11221945137157108, 0.0875, 0.1, 0.09, 0.0975, 0.085, 0.0875, 0.085, 0.0625, 0.09, 0.0775, 0.0925, 0.1275, 0.105, 0.0725, 0.0625, 0.0475, 0.1125, 0.0925, 0.065, 0.12, 0.0525, 0.095, 0.0675, 0.10275689223057644]"
67,"[0.09226932668329177, 0.0725, 0.0575, 0.0625, 0.0375, 0.0025, 0.0625, 0.0925, 0.0225, 0.09, 0.0775, 0.08, 0.06, 0.11, 0.075, 0.0975, 0.1025, 0.1075, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0975, 0.18796992481203006]"
68,"[0.11221945137157108, 0.0875, 0.1, 0.0875, 0.0975, 0.085, 0.08, 0.0925, 0.0675, 0.0925, 0.0775, 0.0975, 0.1275, 0.085, 0.0675, 0.04, 0.035, 0.1125, 0.0925, 0.0875, 0.12, 0.0325, 0.095, 0.0525, 0.10275689223057644]"
69,"[0.09226932668329177, 0.0575, 0.0325, 0.0725, 0.075, 0.005, 0.0675, 0.0925, 0.04, 0.09, 0.0775, 0.08, 0.115, 0.11, 0.075, 0.0975, 0.1025, 0.1, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0975, 0.18546365914786966]"
70,"[0.11221945137157108, 0.0875, 0.1, 0.09, 0.0975, 0.0875, 0.0725, 0.0925, 0.0775, 0.09, 0.0775, 0.095, 0.1275, 0.07, 0.07, 0.035, 0.0275, 0.1125, 0.0925, 0.0875, 0.12, 0.015, 0.095, 0.0325, 0.10275689223057644]"
71,"[0.08728179551122195, 0.045, 0.0, 0.045, 0.095, 0.005, 0.0675, 0.0925, 0.0475, 0.09, 0.0775, 0.08, 0.1275, 0.11, 0.075, 0.0975, 0.1025, 0.0975, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0975, 0.19298245614035087]"
72,"[0.11221945137157108, 0.0875, 0.1, 0.09, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.09, 0.0775, 0.095, 0.1275, 0.0475, 0.0675, 0.03, 0.0225, 0.1125, 0.0925, 0.0875, 0.12, 0.005, 0.09, 0.02, 0.10275689223057644]"
73,"[0.08728179551122195, 0.035, 0.0, 0.02, 0.0975, 0.005, 0.0675, 0.0925, 0.05, 0.09, 0.0775, 0.08, 0.1275, 0.11, 0.0725, 0.0975, 0.1025, 0.0975, 0.0925, 0.0875, 0.12, 0.11, 0.1, 0.0975, 0.16791979949874686]"
74,"[0.11221945137157108, 0.0875, 0.1, 0.0825, 0.0975, 0.0875, 0.0475, 0.0925, 0.0775, 0.09, 0.0725, 0.0925, 0.1275, 0.0325, 0.06, 0.03, 0.0175, 0.1125, 0.0925, 0.0875, 0.12, 0.005, 0.075, 0.0125, 0.10275689223057644]"
75,"[0.0773067331670823, 0.0275, 0.0, 0.02, 0.0975, 0.005, 0.0675, 0.0925, 0.05, 0.09, 0.0775, 0.08, 0.1275, 0.11, 0.0725, 0.0975, 0.1025, 0.095, 0.0925, 0.0875, 0.12, 0.11, 0.095, 0.0975, 0.12030075187969924]"
