eigenvector_centrality,"[0, 4, 10, 16, 11]"
0,"[0.1371571072319202, 0.095, 0.08, 0.0925, 0.095, 0.115, 0.11, 0.125, 0.1225, 0.1125, 0.0825, 0.09, 0.0975, 0.1025, 0.12, 0.115, 0.1025, 0.0875, 0.0925, 0.1275, 0.1025, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
1,"[0.11970074812967581, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.11, 0.1175, 0.155, 0.1125, 0.1125, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.1075, 0.1, 0.08, 0.1275, 0.1025, 0.09, 0.12, 0.0875, 0.07769423558897243]"
2,"[0.11970074812967581, 0.095, 0.08, 0.0925, 0.095, 0.095, 0.11, 0.1175, 0.1225, 0.1125, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.1075, 0.1, 0.1175, 0.085, 0.1025, 0.09, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.095, 0.1, 0.1275, 0.1175, 0.165, 0.1125, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.1075, 0.1, 0.1175, 0.1275, 0.1025, 0.09, 0.12, 0.0875, 0.07769423558897243]"
4,"[0.1371571072319202, 0.095, 0.0875, 0.085, 0.095, 0.08, 0.11, 0.1175, 0.1525, 0.095, 0.11, 0.09, 0.1075, 0.0875, 0.135, 0.1225, 0.1025, 0.1, 0.1175, 0.1125, 0.1025, 0.09, 0.12, 0.0875, 0.09774436090225563]"
5,"[0.10224438902743142, 0.0975, 0.0975, 0.1, 0.0925, 0.13, 0.11, 0.175, 0.1325, 0.15, 0.11, 0.08, 0.1075, 0.0925, 0.0875, 0.095, 0.1, 0.0775, 0.135, 0.08, 0.1025, 0.09, 0.1525, 0.115, 0.07769423558897243]"
6,"[0.0798004987531172, 0.1, 0.075, 0.0925, 0.1075, 0.115, 0.11, 0.1175, 0.1875, 0.0875, 0.085, 0.135, 0.095, 0.115, 0.1025, 0.1175, 0.1, 0.1025, 0.1175, 0.1125, 0.1025, 0.09, 0.1025, 0.1225, 0.14786967418546365]"
7,"[0.09975062344139651, 0.0975, 0.1125, 0.1, 0.095, 0.13, 0.11, 0.0925, 0.115, 0.085, 0.11, 0.08, 0.095, 0.115, 0.14, 0.1475, 0.1, 0.0775, 0.1125, 0.0875, 0.155, 0.1175, 0.195, 0.12, 0.13784461152882205]"
8,"[0.0798004987531172, 0.0975, 0.075, 0.095, 0.1075, 0.115, 0.1125, 0.1225, 0.135, 0.0875, 0.0875, 0.1575, 0.095, 0.115, 0.085, 0.1175, 0.14, 0.1925, 0.14, 0.1125, 0.1025, 0.2175, 0.1025, 0.1225, 0.12280701754385964]"
