eigenvector_centrality,"[0, 3, 15, 8, 16]"
0,"[0.08229426433915212, 0.0775, 0.08, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.0875, 0.1125, 0.08, 0.095, 0.1, 0.0875, 0.1175, 0.105, 0.0725, 0.0925, 0.1125, 0.145, 0.08, 0.075, 0.12, 0.09523809523809523]"
1,"[0.0798004987531172, 0.0775, 0.075, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.0775, 0.0775, 0.0875, 0.085, 0.1075, 0.0725, 0.0825, 0.1125, 0.1025, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.075, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.12, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.0925, 0.1075, 0.1, 0.11, 0.0975, 0.1225, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.0875, 0.11, 0.1175, 0.0725, 0.1125, 0.1275, 0.1075, 0.11, 0.075, 0.12, 0.10275689223057644]"
4,"[0.0798004987531172, 0.11, 0.1125, 0.0925, 0.1075, 0.1, 0.125, 0.0975, 0.1225, 0.085, 0.0825, 0.1225, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0975, 0.1125, 0.1125, 0.145, 0.115, 0.1075, 0.0875, 0.10275689223057644]"
5,"[0.0798004987531172, 0.0775, 0.1175, 0.0925, 0.1075, 0.1, 0.125, 0.0975, 0.1225, 0.085, 0.0825, 0.1, 0.0725, 0.0775, 0.105, 0.125, 0.0925, 0.1, 0.1125, 0.1275, 0.0875, 0.115, 0.075, 0.0875, 0.10275689223057644]"
6,"[0.08229426433915212, 0.1075, 0.08, 0.0925, 0.09, 0.1, 0.125, 0.0975, 0.1225, 0.145, 0.115, 0.0975, 0.0725, 0.1275, 0.2025, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.0725, 0.0875, 0.10275689223057644]"
7,"[0.13216957605985039, 0.095, 0.18, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.165, 0.215, 0.1, 0.0725, 0.0925, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.085, 0.115, 0.12, 0.0875, 0.10275689223057644]"
8,"[0.08229426433915212, 0.1075, 0.08, 0.0925, 0.0825, 0.1, 0.2, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.0725, 0.1, 0.205, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.0725, 0.0875, 0.10275689223057644]"
9,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.0925, 0.105, 0.085, 0.0925, 0.145, 0.0925, 0.1275, 0.085, 0.115, 0.12, 0.0875, 0.10275689223057644]"
10,"[0.08229426433915212, 0.1075, 0.08, 0.0925, 0.1225, 0.1, 0.195, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.0725, 0.1, 0.11, 0.1075, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.12, 0.0725, 0.0875, 0.10275689223057644]"
11,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1, 0.1, 0.125, 0.0975, 0.1225, 0.1625, 0.145, 0.1, 0.0725, 0.0925, 0.105, 0.085, 0.0925, 0.13, 0.0925, 0.215, 0.085, 0.115, 0.12, 0.1275, 0.10275689223057644]"
12,"[0.08229426433915212, 0.1075, 0.08, 0.0925, 0.0825, 0.1, 0.145, 0.0975, 0.1225, 0.1125, 0.095, 0.0975, 0.085, 0.1025, 0.11, 0.1075, 0.1075, 0.1, 0.0925, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.10275689223057644]"
13,"[0.09476309226932668, 0.095, 0.08, 0.0925, 0.1825, 0.1, 0.125, 0.0975, 0.1225, 0.09, 0.11, 0.1, 0.0725, 0.0925, 0.11, 0.13, 0.0925, 0.12, 0.0925, 0.23, 0.085, 0.115, 0.12, 0.0875, 0.07769423558897243]"
14,"[0.13466334164588528, 0.1075, 0.11, 0.17, 0.18, 0.12, 0.13, 0.0975, 0.1375, 0.1125, 0.2075, 0.0975, 0.085, 0.1175, 0.11, 0.1075, 0.1075, 0.1375, 0.08, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.10275689223057644]"
15,"[0.20947630922693267, 0.18, 0.11, 0.2125, 0.1175, 0.16, 0.1575, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.105, 0.0925, 0.11, 0.1625, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.115, 0.12, 0.0875, 0.07769423558897243]"
16,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1575, 0.085, 0.1275, 0.12, 0.085, 0.1125, 0.2425, 0.0975, 0.085, 0.1025, 0.11, 0.1075, 0.1075, 0.12, 0.08, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.10275689223057644]"
17,"[0.1745635910224439, 0.1075, 0.11, 0.1375, 0.1, 0.2125, 0.1275, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
18,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1125, 0.085, 0.1275, 0.12, 0.085, 0.1125, 0.2075, 0.0975, 0.085, 0.1025, 0.11, 0.1075, 0.1075, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.13533834586466165]"
19,"[0.20698254364089774, 0.1075, 0.11, 0.1425, 0.1, 0.2075, 0.1275, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
20,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1325, 0.085, 0.1275, 0.12, 0.085, 0.1125, 0.2275, 0.0975, 0.085, 0.1025, 0.11, 0.1075, 0.1075, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.12531328320802004]"
