eigenvector_centrality,"[21, 0, 4, 24, 23]"
0,"[0.06733167082294264, 0.1, 0.0975, 0.085, 0.095, 0.08, 0.0775, 0.0925, 0.1275, 0.1175, 0.11, 0.115, 0.085, 0.0875, 0.0925, 0.0725, 0.1025, 0.11, 0.1, 0.0875, 0.1025, 0.09, 0.095, 0.0975, 0.09774436090225563]"
1,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.08, 0.08, 0.11, 0.1225, 0.0775, 0.1175, 0.11, 0.0925, 0.1075, 0.115, 0.1225, 0.0775, 0.1175, 0.11, 0.0925, 0.1, 0.075, 0.1025, 0.1025, 0.1225, 0.09774436090225563]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.0825, 0.11, 0.0925, 0.09, 0.0875, 0.11, 0.115, 0.1, 0.115, 0.0925, 0.0775, 0.09, 0.1, 0.1175, 0.0875, 0.1025, 0.09, 0.1025, 0.1225, 0.09774436090225563]"
3,"[0.13216957605985039, 0.0975, 0.075, 0.085, 0.095, 0.08, 0.11, 0.1225, 0.12, 0.0875, 0.11, 0.115, 0.1075, 0.115, 0.12, 0.0775, 0.09, 0.1, 0.0925, 0.0875, 0.075, 0.1125, 0.1025, 0.1225, 0.09774436090225563]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.11, 0.095, 0.13, 0.11, 0.1225, 0.075, 0.0875, 0.11, 0.0975, 0.1075, 0.115, 0.085, 0.0775, 0.09, 0.1, 0.1175, 0.0875, 0.1025, 0.09, 0.1025, 0.1225, 0.09774436090225563]"
5,"[0.09975062344139651, 0.0975, 0.095, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.12, 0.0875, 0.11, 0.115, 0.1075, 0.115, 0.12, 0.0775, 0.09, 0.1, 0.0925, 0.0875, 0.095, 0.0825, 0.1025, 0.1225, 0.09774436090225563]"
6,"[0.09975062344139651, 0.0975, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.1225, 0.075, 0.0875, 0.1125, 0.09, 0.1075, 0.115, 0.085, 0.145, 0.09, 0.1, 0.09, 0.0875, 0.1025, 0.1025, 0.1025, 0.1225, 0.09774436090225563]"
7,"[0.09975062344139651, 0.0975, 0.1, 0.085, 0.095, 0.0975, 0.08, 0.1225, 0.12, 0.0875, 0.11, 0.115, 0.1075, 0.115, 0.12, 0.0875, 0.1, 0.095, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.09523809523809523]"
8,"[0.09975062344139651, 0.0975, 0.075, 0.1425, 0.095, 0.13, 0.08, 0.1225, 0.0775, 0.0875, 0.1125, 0.09, 0.105, 0.115, 0.085, 0.0875, 0.09, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.09523809523809523]"
