eigenvector_centrality,"[13, 4, 23, 24, 6]"
0,"[0.10473815461346633, 0.1075, 0.1125, 0.09, 0.085, 0.085, 0.09, 0.0875, 0.115, 0.11, 0.11, 0.0975, 0.125, 0.0775, 0.11, 0.1075, 0.095, 0.12, 0.12, 0.1125, 0.145, 0.07, 0.0725, 0.095, 0.10025062656641603]"
1,"[0.16209476309226933, 0.1075, 0.095, 0.1325, 0.1075, 0.085, 0.1275, 0.0925, 0.1125, 0.09, 0.11, 0.0975, 0.1275, 0.0975, 0.11, 0.1075, 0.1175, 0.12, 0.1125, 0.1025, 0.08, 0.07, 0.11, 0.12, 0.10025062656641603]"
2,"[0.0798004987531172, 0.1075, 0.1125, 0.1325, 0.185, 0.085, 0.1275, 0.0925, 0.145, 0.09, 0.11, 0.0975, 0.125, 0.1025, 0.11, 0.1075, 0.095, 0.12, 0.1125, 0.1125, 0.145, 0.105, 0.0725, 0.095, 0.17794486215538846]"
3,"[0.0798004987531172, 0.1075, 0.2325, 0.1325, 0.0825, 0.085, 0.095, 0.0925, 0.115, 0.09, 0.11, 0.0975, 0.095, 0.0975, 0.11, 0.1075, 0.1175, 0.12, 0.1125, 0.1225, 0.2225, 0.1575, 0.0725, 0.1725, 0.11278195488721804]"
4,"[0.11471321695760599, 0.1075, 0.12, 0.125, 0.13, 0.0825, 0.1175, 0.095, 0.1375, 0.11, 0.11, 0.14, 0.1075, 0.115, 0.1125, 0.1575, 0.115, 0.095, 0.1025, 0.13, 0.1075, 0.1475, 0.15, 0.095, 0.16791979949874686]"
5,"[0.11221945137157108, 0.12, 0.1025, 0.1075, 0.12, 0.085, 0.1075, 0.155, 0.105, 0.0925, 0.1, 0.0875, 0.08, 0.115, 0.1, 0.1175, 0.14, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10526315789473684]"
6,"[0.11221945137157108, 0.095, 0.105, 0.1075, 0.12, 0.085, 0.1075, 0.175, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.12, 0.075, 0.0975, 0.1025, 0.1125, 0.105, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10526315789473684]"
7,"[0.1596009975062344, 0.0875, 0.18, 0.1075, 0.1425, 0.085, 0.11, 0.1625, 0.1275, 0.0925, 0.1075, 0.0875, 0.08, 0.16, 0.075, 0.1025, 0.2225, 0.1125, 0.1125, 0.1025, 0.115, 0.085, 0.1, 0.0975, 0.13533834586466165]"
8,"[0.286783042394015, 0.14, 0.2575, 0.185, 0.225, 0.1775, 0.265, 0.32, 0.1775, 0.295, 0.1625, 0.1875, 0.3275, 0.1875, 0.1275, 0.13, 0.1575, 0.2775, 0.285, 0.2725, 0.2225, 0.235, 0.1875, 0.17, 0.17293233082706766]"
