eigenvector_centrality,"[6, 13, 23, 1, 10]"
0,"[0.10224438902743142, 0.0775, 0.0975, 0.095, 0.1075, 0.13, 0.11, 0.0925, 0.075, 0.085, 0.0775, 0.1, 0.105, 0.0775, 0.0875, 0.0875, 0.1175, 0.095, 0.1125, 0.0875, 0.1075, 0.1025, 0.1325, 0.0975, 0.09523809523809523]"
1,"[0.07481296758104738, 0.0775, 0.075, 0.095, 0.0975, 0.1025, 0.11, 0.0925, 0.0925, 0.085, 0.0775, 0.08, 0.1275, 0.0775, 0.0875, 0.1075, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.1025, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.0775, 0.1, 0.095, 0.1075, 0.155, 0.11, 0.0925, 0.0775, 0.085, 0.0825, 0.08, 0.1225, 0.0775, 0.0875, 0.1075, 0.1175, 0.0725, 0.1125, 0.1125, 0.0725, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.10473815461346633, 0.0775, 0.1, 0.095, 0.1075, 0.13, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.1375, 0.0775, 0.0875, 0.1075, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.1225, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.09, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.085, 0.0825, 0.08, 0.1275, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.11, 0.075, 0.0975, 0.09523809523809523]"
5,"[0.09226932668329177, 0.0775, 0.1, 0.09, 0.0975, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0725, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.2275, 0.12, 0.09523809523809523]"
6,"[0.0798004987531172, 0.1525, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.0975, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.0975, 0.09523809523809523]"
7,"[0.0798004987531172, 0.0775, 0.1, 0.1625, 0.0975, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.1975, 0.12, 0.09523809523809523]"
8,"[0.0798004987531172, 0.1225, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.135, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.0975, 0.09523809523809523]"
9,"[0.0798004987531172, 0.0775, 0.1, 0.1775, 0.1825, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.1, 0.12, 0.09523809523809523]"
10,"[0.0798004987531172, 0.1525, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.0975, 0.09523809523809523]"
11,"[0.0798004987531172, 0.0775, 0.1, 0.1775, 0.1575, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
12,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.0975, 0.09523809523809523]"
13,"[0.0798004987531172, 0.0775, 0.1225, 0.16, 0.13, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
14,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.1125, 0.09523809523809523]"
15,"[0.0798004987531172, 0.0775, 0.145, 0.1275, 0.12, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
