eigenvector_centrality,"[0, 7, 13, 15, 17]"
0,"[0.11970074812967581, 0.1025, 0.1125, 0.0925, 0.1075, 0.08, 0.11, 0.0925, 0.12, 0.1175, 0.11, 0.1175, 0.1075, 0.0875, 0.12, 0.0775, 0.1025, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.125, 0.12, 0.09774436090225563]"
1,"[0.11970074812967581, 0.1, 0.095, 0.09, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1125, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
2,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
3,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.07, 0.1525, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.0775, 0.1075, 0.0675, 0.12, 0.0925, 0.09, 0.1, 0.1175, 0.075, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1, 0.095, 0.095, 0.095, 0.1375, 0.12, 0.1175, 0.1125, 0.1175, 0.0825, 0.08, 0.1075, 0.0875, 0.12, 0.0775, 0.12, 0.0725, 0.1125, 0.1025, 0.1025, 0.09, 0.075, 0.0875, 0.09774436090225563]"
6,"[0.1371571072319202, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.1175, 0.12, 0.1175, 0.0825, 0.08, 0.1075, 0.0775, 0.12, 0.1175, 0.09, 0.1, 0.1175, 0.1125, 0.08, 0.1325, 0.075, 0.1075, 0.09523809523809523]"
7,"[0.13466334164588528, 0.1, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.1175, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.095, 0.16, 0.1325, 0.1175, 0.0725, 0.1125, 0.2, 0.1025, 0.105, 0.075, 0.0875, 0.09523809523809523]"
8,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.1175, 0.1125, 0.195, 0.0825, 0.08, 0.1075, 0.0775, 0.1875, 0.1175, 0.1725, 0.1, 0.1125, 0.1125, 0.2125, 0.105, 0.075, 0.12, 0.09523809523809523]"
9,"[0.1970074812967581, 0.1625, 0.1125, 0.095, 0.16, 0.1325, 0.12, 0.17, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.085, 0.095, 0.0975, 0.1175, 0.0725, 0.1125, 0.2125, 0.145, 0.1075, 0.075, 0.12, 0.09523809523809523]"
10,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.22, 0.0775, 0.075, 0.1175, 0.1575, 0.075, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
11,"[0.11221945137157108, 0.0875, 0.1125, 0.095, 0.2425, 0.1325, 0.145, 0.1225, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.165, 0.0875, 0.0975, 0.1175, 0.0725, 0.1125, 0.2125, 0.145, 0.105, 0.075, 0.1175, 0.09523809523809523]"
12,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.1, 0.0825, 0.09, 0.125, 0.0775, 0.075, 0.1175, 0.1025, 0.0725, 0.1475, 0.1125, 0.15, 0.105, 0.075, 0.12, 0.09523809523809523]"
13,"[0.11221945137157108, 0.0875, 0.1125, 0.095, 0.1875, 0.1325, 0.19, 0.1225, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.1675, 0.0875, 0.0975, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.0925, 0.18, 0.09523809523809523]"
14,"[0.0798004987531172, 0.0775, 0.2075, 0.125, 0.1075, 0.24, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0875, 0.125, 0.0775, 0.075, 0.1175, 0.1025, 0.155, 0.1225, 0.1725, 0.155, 0.105, 0.075, 0.12, 0.09523809523809523]"
15,"[0.11221945137157108, 0.0875, 0.1125, 0.095, 0.2, 0.1325, 0.185, 0.1225, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.1775, 0.135, 0.0975, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.165, 0.09523809523809523]"
16,"[0.0798004987531172, 0.0775, 0.2, 0.1875, 0.1075, 0.24, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0875, 0.13, 0.0775, 0.075, 0.1175, 0.1025, 0.1775, 0.1525, 0.2125, 0.14, 0.105, 0.075, 0.12, 0.09523809523809523]"
17,"[0.11221945137157108, 0.0875, 0.1125, 0.095, 0.2, 0.1325, 0.1775, 0.1225, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.1775, 0.17, 0.0975, 0.1175, 0.0725, 0.1125, 0.1125, 0.1825, 0.105, 0.075, 0.185, 0.09523809523809523]"
18,"[0.0798004987531172, 0.0775, 0.2, 0.19, 0.1075, 0.2425, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.09, 0.125, 0.0775, 0.075, 0.1175, 0.1025, 0.1775, 0.1625, 0.215, 0.1575, 0.105, 0.1175, 0.12, 0.09523809523809523]"
19,"[0.11221945137157108, 0.0875, 0.1125, 0.095, 0.2075, 0.1325, 0.1725, 0.1225, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.1775, 0.18, 0.0975, 0.1175, 0.0725, 0.1125, 0.1125, 0.2025, 0.105, 0.075, 0.235, 0.18295739348370926]"
20,"[0.0798004987531172, 0.0775, 0.2025, 0.19, 0.1075, 0.245, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.095, 0.125, 0.0775, 0.075, 0.1175, 0.1025, 0.1725, 0.2025, 0.24, 0.1575, 0.135, 0.1975, 0.12, 0.09523809523809523]"
21,"[0.11221945137157108, 0.085, 0.1125, 0.095, 0.2, 0.1325, 0.16, 0.1225, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.1775, 0.1825, 0.0975, 0.1375, 0.0725, 0.1125, 0.1125, 0.215, 0.105, 0.075, 0.2675, 0.18796992481203006]"
22,"[0.0798004987531172, 0.0775, 0.195, 0.1775, 0.1075, 0.245, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.09, 0.1375, 0.0775, 0.075, 0.14, 0.1025, 0.1775, 0.2225, 0.235, 0.145, 0.14, 0.2, 0.12, 0.10025062656641603]"
23,"[0.11221945137157108, 0.0925, 0.1125, 0.095, 0.1925, 0.1325, 0.12, 0.1225, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.1775, 0.1825, 0.0975, 0.185, 0.0725, 0.1125, 0.1125, 0.22, 0.105, 0.11, 0.2625, 0.18796992481203006]"
24,"[0.0798004987531172, 0.0775, 0.2, 0.1675, 0.1075, 0.245, 0.11, 0.0925, 0.1125, 0.0875, 0.0825, 0.09, 0.1525, 0.0775, 0.075, 0.175, 0.1025, 0.1725, 0.225, 0.245, 0.1425, 0.15, 0.1875, 0.12, 0.09774436090225563]"
