eigenvector_centrality,"[22, 1, 24, 7, 17]"
0,"[0.08229426433915212, 0.0775, 0.08, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0775, 0.0925, 0.095, 0.0775, 0.0875, 0.085, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.085, 0.1075, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
5,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
6,"[0.0798004987531172, 0.08, 0.1125, 0.105, 0.1075, 0.1375, 0.11, 0.0925, 0.1125, 0.085, 0.0875, 0.09, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1175, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
7,"[0.09725685785536159, 0.0875, 0.1125, 0.1175, 0.12, 0.14, 0.115, 0.0925, 0.1125, 0.0975, 0.11, 0.09, 0.1375, 0.0825, 0.1075, 0.15, 0.1225, 0.08, 0.19, 0.1225, 0.18, 0.145, 0.0925, 0.135, 0.12781954887218044]"
8,"[0.18204488778054864, 0.27, 0.26, 0.245, 0.225, 0.235, 0.2625, 0.1975, 0.195, 0.1875, 0.1975, 0.245, 0.21, 0.2875, 0.235, 0.235, 0.265, 0.2025, 0.25, 0.21, 0.2725, 0.2, 0.2325, 0.27, 0.2581453634085213]"
9,"[0.23690773067331672, 0.3025, 0.255, 0.2475, 0.28, 0.28, 0.225, 0.365, 0.255, 0.315, 0.2925, 0.24, 0.3825, 0.2325, 0.295, 0.3475, 0.34, 0.32, 0.315, 0.2775, 0.33, 0.3425, 0.275, 0.2925, 0.37593984962406013]"
10,"[0.286783042394015, 0.3375, 0.31, 0.48, 0.41, 0.45, 0.2975, 0.325, 0.3375, 0.4025, 0.3675, 0.345, 0.31, 0.395, 0.345, 0.33, 0.38, 0.3975, 0.37, 0.33, 0.3975, 0.2525, 0.3775, 0.46, 0.3283208020050125]"
11,"[0.38403990024937656, 0.48, 0.4125, 0.4125, 0.4, 0.4325, 0.3925, 0.4025, 0.4, 0.41, 0.385, 0.38, 0.345, 0.395, 0.425, 0.35, 0.395, 0.4075, 0.42, 0.405, 0.39, 0.465, 0.4675, 0.3475, 0.43107769423558895]"
12,"[0.3316708229426434, 0.475, 0.3425, 0.43, 0.4175, 0.3325, 0.33, 0.37, 0.36, 0.505, 0.3725, 0.41, 0.37, 0.4375, 0.4625, 0.375, 0.33, 0.435, 0.45, 0.47, 0.3725, 0.285, 0.505, 0.39, 0.43609022556390975]"
13,"[0.4389027431421446, 0.4525, 0.45, 0.455, 0.4125, 0.4, 0.415, 0.415, 0.41, 0.3675, 0.295, 0.4225, 0.295, 0.3825, 0.3825, 0.2775, 0.2975, 0.38, 0.365, 0.415, 0.3275, 0.4375, 0.415, 0.3625, 0.45363408521303256]"
