eigenvector_centrality,"[0, 3, 17, 13, 21]"
0,"[0.10473815461346633, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1475, 0.09, 0.1, 0.0975, 0.095, 0.0925, 0.1075, 0.1225, 0.1025, 0.0725, 0.0825, 0.1325, 0.085, 0.1075, 0.0725, 0.1125, 0.11278195488721804]"
1,"[0.08977556109725686, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.085, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.1325, 0.075, 0.1075, 0.0725, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0925, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.0725, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.08977556109725686, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.08, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.105, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.08977556109725686, 0.1025, 0.1125, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.0925, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.1075, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.11, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.0925, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.08977556109725686, 0.1025, 0.12, 0.09, 0.0825, 0.0825, 0.1275, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.16, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11027568922305764]"
8,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.1525, 0.115, 0.11, 0.1, 0.1175, 0.085, 0.1225, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.11, 0.09, 0.1125, 0.11278195488721804]"
9,"[0.08977556109725686, 0.11, 0.1825, 0.09, 0.0825, 0.0825, 0.1275, 0.0775, 0.115, 0.11, 0.125, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1725, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.07769423558897243]"
10,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.15, 0.115, 0.11, 0.1, 0.1175, 0.085, 0.11, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.2, 0.09, 0.1125, 0.11278195488721804]"
11,"[0.08977556109725686, 0.1075, 0.17, 0.09, 0.0825, 0.0825, 0.1275, 0.0775, 0.115, 0.11, 0.1425, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.17, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.07769423558897243]"
12,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.17, 0.115, 0.11, 0.1, 0.1175, 0.085, 0.1175, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.2025, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.08977556109725686, 0.1125, 0.2325, 0.09, 0.0825, 0.0825, 0.1275, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1775, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.07769423558897243]"
14,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.1525, 0.115, 0.11, 0.1, 0.1175, 0.085, 0.175, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1775, 0.09, 0.1125, 0.11278195488721804]"
15,"[0.08977556109725686, 0.125, 0.2775, 0.09, 0.0825, 0.0825, 0.13, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1275, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.08771929824561403]"
16,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.1425, 0.115, 0.11, 0.1, 0.1175, 0.085, 0.1825, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1725, 0.09, 0.1125, 0.11278195488721804]"
17,"[0.09226932668329177, 0.13, 0.2775, 0.09, 0.0825, 0.0825, 0.13, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.095, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.09022556390977443]"
18,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.14, 0.115, 0.11, 0.1, 0.1175, 0.0875, 0.1925, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1775, 0.09, 0.1125, 0.11278195488721804]"
19,"[0.09226932668329177, 0.1125, 0.2775, 0.09, 0.0825, 0.0825, 0.12, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.08521303258145363]"
20,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.14, 0.115, 0.11, 0.1, 0.1175, 0.1, 0.1925, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1925, 0.09, 0.1125, 0.11278195488721804]"
21,"[0.10224438902743142, 0.165, 0.245, 0.09, 0.0825, 0.0825, 0.115, 0.0775, 0.115, 0.11, 0.1175, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1325, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.08270676691729323]"
22,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.15, 0.115, 0.11, 0.1, 0.1175, 0.15, 0.195, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.2, 0.09, 0.1125, 0.11278195488721804]"
23,"[0.12967581047381546, 0.1825, 0.235, 0.09, 0.0825, 0.0825, 0.1375, 0.0775, 0.115, 0.11, 0.14, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1775, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.08521303258145363]"
24,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.15, 0.115, 0.11, 0.1, 0.1175, 0.1525, 0.1975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.2025, 0.09, 0.1125, 0.11278195488721804]"
25,"[0.10972568578553615, 0.195, 0.235, 0.095, 0.0825, 0.0825, 0.1225, 0.0775, 0.115, 0.11, 0.1425, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.195, 0.1875, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.08270676691729323]"
26,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.165, 0.1225, 0.11, 0.1, 0.1175, 0.1875, 0.0975, 0.1075, 0.1125, 0.1025, 0.15, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
27,"[0.10972568578553615, 0.19, 0.23, 0.09, 0.0825, 0.0825, 0.1275, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.1075, 0.1075, 0.1125, 0.1225, 0.1325, 0.1, 0.0725, 0.075, 0.1125, 0.09, 0.1125, 0.09022556390977443]"
