eigenvector_centrality,"[4, 15, 22, 23, 12]"
0,"[0.09975062344139651, 0.1025, 0.095, 0.095, 0.1475, 0.1025, 0.0875, 0.0775, 0.095, 0.11, 0.1, 0.1025, 0.125, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.0775, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
1,"[0.10473815461346633, 0.1025, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.11, 0.0925, 0.1025, 0.165, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.0725, 0.095, 0.1175, 0.115, 0.0975, 0.11278195488721804]"
2,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.185, 0.1675, 0.0875, 0.085, 0.075, 0.085, 0.17, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.165, 0.1, 0.0825, 0.1, 0.115, 0.12, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.10473815461346633, 0.1025, 0.1375, 0.095, 0.135, 0.105, 0.0925, 0.1225, 0.105, 0.1425, 0.0925, 0.1025, 0.0975, 0.165, 0.1975, 0.1225, 0.1075, 0.14, 0.18, 0.1, 0.095, 0.1825, 0.12, 0.0975, 0.12781954887218044]"
4,"[0.08478802992518704, 0.115, 0.125, 0.1275, 0.0825, 0.1, 0.125, 0.125, 0.16, 0.1325, 0.115, 0.1325, 0.0725, 0.1575, 0.3425, 0.0925, 0.1625, 0.1625, 0.0925, 0.1275, 0.085, 0.115, 0.12, 0.09, 0.12280701754385964]"
5,"[0.12219451371571072, 0.16, 0.235, 0.15, 0.2125, 0.1225, 0.1975, 0.2075, 0.21, 0.195, 0.175, 0.2075, 0.2475, 0.175, 0.12, 0.1275, 0.165, 0.18, 0.1575, 0.255, 0.1975, 0.13, 0.195, 0.1175, 0.16791979949874686]"
6,"[0.17206982543640897, 0.1425, 0.2575, 0.2075, 0.305, 0.155, 0.225, 0.205, 0.3125, 0.2175, 0.23, 0.1825, 0.285, 0.1875, 0.18, 0.1675, 0.1875, 0.24, 0.2, 0.235, 0.1925, 0.1975, 0.2325, 0.16, 0.20802005012531327]"
7,"[0.17206982543640897, 0.15, 0.2975, 0.1375, 0.2525, 0.1475, 0.2, 0.2325, 0.27, 0.245, 0.1825, 0.165, 0.2825, 0.2075, 0.1425, 0.185, 0.1725, 0.1525, 0.175, 0.2175, 0.175, 0.175, 0.1675, 0.1225, 0.18295739348370926]"
8,"[0.22693266832917705, 0.3225, 0.32, 0.305, 0.2825, 0.2525, 0.2825, 0.2625, 0.2775, 0.3025, 0.24, 0.235, 0.3075, 0.28, 0.305, 0.255, 0.2375, 0.2925, 0.2775, 0.2775, 0.2625, 0.2475, 0.265, 0.25, 0.2832080200501253]"
