eigenvector_centrality,"[3, 20, 17, 9, 5]"
0,"[0.08977556109725686, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.09, 0.1, 0.0975, 0.095, 0.0975, 0.1075, 0.1125, 0.0925, 0.0725, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.1125, 0.11278195488721804]"
1,"[0.08977556109725686, 0.1025, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1, 0.095, 0.08, 0.1325, 0.085, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1325, 0.1825, 0.09, 0.0825, 0.1225, 0.095, 0.11, 0.1925, 0.11, 0.14, 0.1175, 0.125, 0.155, 0.1625, 0.115, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.1770573566084788, 0.105, 0.1425, 0.09, 0.19, 0.1075, 0.1925, 0.12, 0.1675, 0.2, 0.1175, 0.1975, 0.17, 0.1025, 0.17, 0.1825, 0.2225, 0.115, 0.2, 0.18, 0.2225, 0.145, 0.1025, 0.115, 0.11027568922305764]"
5,"[0.14962593516209477, 0.1525, 0.18, 0.1525, 0.165, 0.1425, 0.1325, 0.16, 0.21, 0.135, 0.205, 0.1075, 0.1525, 0.19, 0.1575, 0.1525, 0.18, 0.1975, 0.1875, 0.12, 0.17, 0.12, 0.1375, 0.1525, 0.17543859649122806]"
6,"[0.12967581047381546, 0.145, 0.16, 0.1325, 0.1525, 0.12, 0.155, 0.22, 0.1675, 0.1025, 0.1875, 0.1025, 0.11, 0.1825, 0.15, 0.1425, 0.1525, 0.175, 0.1425, 0.1125, 0.15, 0.1, 0.11, 0.14, 0.15288220551378445]"
7,"[0.16957605985037408, 0.1175, 0.175, 0.125, 0.155, 0.1175, 0.16, 0.2125, 0.215, 0.135, 0.1675, 0.12, 0.1225, 0.175, 0.1025, 0.14, 0.17, 0.1925, 0.145, 0.12, 0.13, 0.115, 0.1425, 0.14, 0.16791979949874686]"
8,"[0.24688279301745636, 0.1625, 0.3, 0.1925, 0.2325, 0.1625, 0.2325, 0.24, 0.305, 0.22, 0.25, 0.25, 0.19, 0.1925, 0.21, 0.16, 0.245, 0.225, 0.1975, 0.2075, 0.1975, 0.17, 0.2325, 0.1725, 0.19298245614035087]"
9,"[0.29925187032418954, 0.3625, 0.35, 0.4125, 0.43, 0.4275, 0.415, 0.3025, 0.325, 0.4275, 0.3, 0.2375, 0.47, 0.4525, 0.3125, 0.46, 0.275, 0.4325, 0.305, 0.2975, 0.455, 0.3375, 0.29, 0.4625, 0.46616541353383456]"
