eigenvector_centrality,"[5, 8, 20, 19, 18]"
0,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.095, 0.0825, 0.0675, 0.0775, 0.12, 0.11, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.0875, 0.1, 0.095, 0.1, 0.0875, 0.1075, 0.1075, 0.09, 0.1225, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.095, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.115, 0.095, 0.115, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.1075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.095, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.0825, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.095, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.1075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1825, 0.1175, 0.095, 0.1825, 0.1075, 0.1825, 0.1575, 0.095, 0.135, 0.0725, 0.075, 0.1075, 0.09, 0.1225, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.14, 0.09, 0.095, 0.165, 0.1425, 0.08, 0.115, 0.11, 0.115, 0.165, 0.095, 0.115, 0.1075, 0.1625, 0.11, 0.095, 0.135, 0.0725, 0.1075, 0.1075, 0.13, 0.2075, 0.18045112781954886]"
6,"[0.256857855361596, 0.14, 0.225, 0.2075, 0.215, 0.17, 0.2275, 0.28, 0.22, 0.16, 0.23, 0.25, 0.2475, 0.255, 0.1775, 0.21, 0.2175, 0.165, 0.21, 0.28, 0.245, 0.1975, 0.23, 0.19, 0.24561403508771928]"
7,"[0.17955112219451372, 0.125, 0.1875, 0.1225, 0.27, 0.11, 0.21, 0.19, 0.2125, 0.1675, 0.1675, 0.15, 0.18, 0.2375, 0.0925, 0.1975, 0.1575, 0.1875, 0.17, 0.16, 0.2025, 0.13, 0.1225, 0.15, 0.16290726817042606]"
8,"[0.19201995012468828, 0.19, 0.24, 0.2375, 0.2675, 0.2125, 0.22, 0.285, 0.235, 0.185, 0.165, 0.22, 0.1975, 0.305, 0.1575, 0.2525, 0.2125, 0.2075, 0.1875, 0.1725, 0.2325, 0.225, 0.2075, 0.2425, 0.21052631578947367]"
9,"[0.29925187032418954, 0.3625, 0.32, 0.2825, 0.3325, 0.25, 0.3575, 0.2975, 0.315, 0.3675, 0.38, 0.3325, 0.3425, 0.39, 0.3075, 0.3125, 0.3675, 0.355, 0.3625, 0.3425, 0.3975, 0.285, 0.2725, 0.3225, 0.38095238095238093]"
10,"[0.44389027431421446, 0.42, 0.435, 0.44, 0.445, 0.44, 0.375, 0.4075, 0.4, 0.36, 0.38, 0.3875, 0.4475, 0.395, 0.3875, 0.3925, 0.415, 0.3475, 0.3875, 0.3325, 0.4975, 0.4675, 0.4125, 0.4175, 0.40601503759398494]"
11,"[0.44139650872817954, 0.4775, 0.4625, 0.4425, 0.39, 0.43, 0.405, 0.4, 0.4625, 0.475, 0.43, 0.48, 0.505, 0.4825, 0.445, 0.435, 0.4425, 0.4225, 0.4525, 0.415, 0.42, 0.39, 0.4575, 0.4825, 0.46365914786967416]"
12,"[0.42643391521197005, 0.4375, 0.515, 0.375, 0.3175, 0.4225, 0.3975, 0.42, 0.3825, 0.3675, 0.4125, 0.4675, 0.4525, 0.375, 0.4325, 0.375, 0.47, 0.345, 0.4625, 0.335, 0.5225, 0.4975, 0.5125, 0.5, 0.49122807017543857]"
13,"[0.2967581047381546, 0.4425, 0.5375, 0.3925, 0.3225, 0.4625, 0.265, 0.3, 0.4375, 0.4175, 0.3975, 0.47, 0.4025, 0.37, 0.365, 0.1975, 0.34, 0.3675, 0.39, 0.355, 0.425, 0.32, 0.47, 0.4575, 0.49874686716791977]"
14,"[0.3516209476309227, 0.4075, 0.395, 0.415, 0.345, 0.3625, 0.275, 0.3225, 0.36, 0.33, 0.28, 0.355, 0.38, 0.3925, 0.3725, 0.3675, 0.35, 0.2125, 0.365, 0.22, 0.455, 0.4475, 0.41, 0.46, 0.44360902255639095]"
15,"[0.20448877805486285, 0.3625, 0.4, 0.3475, 0.3525, 0.415, 0.3725, 0.2075, 0.2925, 0.4175, 0.3575, 0.5125, 0.32, 0.415, 0.325, 0.175, 0.325, 0.35, 0.3575, 0.3425, 0.3825, 0.265, 0.4075, 0.4, 0.43859649122807015]"
16,"[0.42144638403990026, 0.38, 0.3925, 0.3925, 0.365, 0.31, 0.2925, 0.395, 0.345, 0.39, 0.225, 0.335, 0.45, 0.3825, 0.3725, 0.395, 0.3575, 0.265, 0.375, 0.2475, 0.4775, 0.4425, 0.385, 0.4175, 0.42105263157894735]"
17,"[0.26433915211970077, 0.3675, 0.4075, 0.3575, 0.335, 0.3875, 0.335, 0.2675, 0.3025, 0.3825, 0.39, 0.405, 0.32, 0.3825, 0.3475, 0.2875, 0.3225, 0.375, 0.355, 0.375, 0.3625, 0.3675, 0.365, 0.4075, 0.37593984962406013]"
18,"[0.3740648379052369, 0.3525, 0.375, 0.3875, 0.335, 0.3275, 0.295, 0.375, 0.345, 0.34, 0.285, 0.36, 0.4075, 0.3625, 0.3225, 0.375, 0.3425, 0.3425, 0.34, 0.275, 0.435, 0.3975, 0.36, 0.39, 0.37593984962406013]"
19,"[0.2967581047381546, 0.375, 0.405, 0.455, 0.3125, 0.37, 0.3275, 0.2825, 0.295, 0.355, 0.36, 0.3975, 0.325, 0.385, 0.33, 0.3325, 0.3175, 0.3625, 0.3475, 0.3625, 0.34, 0.3575, 0.36, 0.4375, 0.37092731829573933]"
20,"[0.33915211970074816, 0.355, 0.4075, 0.4075, 0.355, 0.3425, 0.3325, 0.35, 0.305, 0.325, 0.33, 0.37, 0.3775, 0.36, 0.325, 0.36, 0.3375, 0.3825, 0.335, 0.2925, 0.4325, 0.3775, 0.3475, 0.38, 0.38345864661654133]"
21,"[0.33665835411471323, 0.3775, 0.425, 0.4225, 0.3075, 0.355, 0.315, 0.29, 0.295, 0.3425, 0.3575, 0.4, 0.33, 0.39, 0.33, 0.3625, 0.3225, 0.36, 0.3575, 0.3575, 0.35, 0.3475, 0.3625, 0.425, 0.38847117794486213]"
22,"[0.32418952618453867, 0.38, 0.42, 0.42, 0.3725, 0.3875, 0.3575, 0.3375, 0.2825, 0.3275, 0.3275, 0.3725, 0.3625, 0.375, 0.3275, 0.3575, 0.3275, 0.41, 0.33, 0.32, 0.435, 0.3675, 0.375, 0.3575, 0.39348370927318294]"
23,"[0.3341645885286783, 0.3825, 0.4125, 0.425, 0.3125, 0.36, 0.31, 0.305, 0.3025, 0.3475, 0.3425, 0.405, 0.3575, 0.4025, 0.3275, 0.3825, 0.3625, 0.375, 0.36, 0.3525, 0.4, 0.3575, 0.3575, 0.3725, 0.40350877192982454]"
24,"[0.32418952618453867, 0.3975, 0.4275, 0.4275, 0.3925, 0.4175, 0.3675, 0.3325, 0.2975, 0.335, 0.3325, 0.3775, 0.3625, 0.4075, 0.345, 0.3625, 0.335, 0.4125, 0.3325, 0.335, 0.435, 0.365, 0.375, 0.3375, 0.40350877192982454]"
25,"[0.34413965087281795, 0.3925, 0.42, 0.425, 0.3225, 0.3575, 0.31, 0.3275, 0.315, 0.365, 0.345, 0.4075, 0.37, 0.405, 0.3375, 0.3925, 0.385, 0.3775, 0.38, 0.3575, 0.435, 0.3675, 0.365, 0.3675, 0.41854636591478694]"
26,"[0.3316708229426434, 0.415, 0.4275, 0.45, 0.395, 0.4275, 0.38, 0.3275, 0.3775, 0.34, 0.35, 0.3775, 0.36, 0.43, 0.375, 0.3675, 0.33, 0.42, 0.3225, 0.3625, 0.48, 0.415, 0.3825, 0.325, 0.40100250626566414]"
27,"[0.3516209476309227, 0.4625, 0.4725, 0.415, 0.3425, 0.4175, 0.3575, 0.35, 0.37, 0.375, 0.37, 0.44, 0.395, 0.3925, 0.375, 0.39, 0.3975, 0.3875, 0.425, 0.3975, 0.4225, 0.3525, 0.395, 0.3625, 0.44110275689223055]"
28,"[0.3640897755610973, 0.4175, 0.465, 0.4825, 0.4075, 0.405, 0.32, 0.385, 0.33, 0.3475, 0.3425, 0.4375, 0.39, 0.45, 0.3675, 0.405, 0.36, 0.365, 0.3575, 0.3775, 0.4075, 0.465, 0.38, 0.385, 0.41102756892230574]"
