eigenvector_centrality,"[0, 11, 14, 22, 2]"
0,"[0.08977556109725686, 0.1075, 0.08, 0.1325, 0.095, 0.085, 0.155, 0.0975, 0.1225, 0.1125, 0.11, 0.0975, 0.0725, 0.0925, 0.0925, 0.085, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.1075, 0.11, 0.1325, 0.1, 0.0875, 0.1275, 0.12, 0.1225, 0.1125, 0.11, 0.0975, 0.0725, 0.0925, 0.0925, 0.085, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.135, 0.085, 0.09, 0.11, 0.0975, 0.0725, 0.0925, 0.0925, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
3,"[0.08977556109725686, 0.1075, 0.11, 0.1575, 0.1, 0.085, 0.14, 0.12, 0.1475, 0.1575, 0.11, 0.0975, 0.085, 0.0925, 0.0975, 0.1325, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
4,"[0.20199501246882792, 0.24, 0.0825, 0.2525, 0.17, 0.1175, 0.125, 0.145, 0.1225, 0.2275, 0.1325, 0.0975, 0.19, 0.2425, 0.1375, 0.1175, 0.145, 0.2075, 0.08, 0.1825, 0.0975, 0.1275, 0.1025, 0.1775, 0.09523809523809523]"
5,"[0.12219451371571072, 0.1, 0.095, 0.1275, 0.0975, 0.145, 0.2275, 0.12, 0.155, 0.195, 0.11, 0.1775, 0.1375, 0.0875, 0.095, 0.075, 0.09, 0.1, 0.1275, 0.0875, 0.1025, 0.0925, 0.0975, 0.13, 0.09774436090225563]"
6,"[0.1371571072319202, 0.1, 0.11, 0.2025, 0.16, 0.08, 0.1125, 0.1275, 0.2075, 0.1325, 0.11, 0.09, 0.29, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.16, 0.1025, 0.1075, 0.095, 0.0875, 0.09774436090225563]"
7,"[0.17955112219451372, 0.1225, 0.175, 0.1775, 0.1975, 0.2125, 0.1625, 0.1875, 0.1425, 0.09, 0.18, 0.1125, 0.14, 0.095, 0.14, 0.165, 0.215, 0.2025, 0.1775, 0.1825, 0.1525, 0.1525, 0.1425, 0.1975, 0.11779448621553884]"
8,"[0.12219451371571072, 0.1025, 0.2175, 0.115, 0.1775, 0.1275, 0.19, 0.1425, 0.1525, 0.18, 0.16, 0.1125, 0.2325, 0.1875, 0.0825, 0.165, 0.2, 0.155, 0.1725, 0.13, 0.1325, 0.085, 0.1425, 0.1625, 0.23558897243107768]"
