eigenvector_centrality,"[12, 21, 19, 22, 1]"
0,"[0.11221945137157108, 0.095, 0.08, 0.0925, 0.12, 0.1, 0.125, 0.1225, 0.1, 0.1125, 0.1075, 0.1, 0.0725, 0.115, 0.105, 0.0975, 0.0925, 0.1, 0.0925, 0.1275, 0.145, 0.08, 0.0725, 0.0875, 0.07769423558897243]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.12, 0.1, 0.125, 0.0975, 0.105, 0.1125, 0.1125, 0.1, 0.08, 0.1, 0.075, 0.085, 0.1025, 0.1, 0.0925, 0.1275, 0.0825, 0.08, 0.12, 0.0875, 0.10275689223057644]"
2,"[0.11221945137157108, 0.095, 0.08, 0.0925, 0.12, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.11, 0.1, 0.0725, 0.115, 0.105, 0.0975, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.08, 0.1, 0.075, 0.085, 0.12, 0.1, 0.0925, 0.1275, 0.0825, 0.08, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.11221945137157108, 0.11, 0.08, 0.0925, 0.12, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1075, 0.1, 0.0725, 0.115, 0.105, 0.1, 0.1075, 0.1125, 0.095, 0.1125, 0.0825, 0.115, 0.15, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.0875, 0.0825, 0.1075, 0.1275, 0.14, 0.105, 0.19, 0.105, 0.0925, 0.1075, 0.1075, 0.08, 0.125, 0.075, 0.1, 0.1025, 0.1125, 0.0875, 0.09, 0.1275, 0.0975, 0.1325, 0.125, 0.11779448621553884]"
6,"[0.11221945137157108, 0.12, 0.135, 0.115, 0.0925, 0.1725, 0.1675, 0.22, 0.1175, 0.1225, 0.1675, 0.1625, 0.195, 0.1325, 0.15, 0.155, 0.2075, 0.1975, 0.1575, 0.1175, 0.115, 0.13, 0.1575, 0.19, 0.18045112781954886]"
7,"[0.1571072319201995, 0.115, 0.1725, 0.125, 0.2, 0.2125, 0.24, 0.1875, 0.1325, 0.1525, 0.2025, 0.1175, 0.1625, 0.1575, 0.1675, 0.14, 0.185, 0.19, 0.21, 0.22, 0.25, 0.1525, 0.24, 0.2, 0.24310776942355888]"
8,"[0.17955112219451372, 0.14, 0.17, 0.1475, 0.225, 0.125, 0.1875, 0.22, 0.1475, 0.1825, 0.195, 0.13, 0.1725, 0.1925, 0.175, 0.16, 0.2375, 0.1925, 0.18, 0.1375, 0.1375, 0.1025, 0.145, 0.155, 0.17543859649122806]"
9,"[0.2119700748129676, 0.16, 0.1825, 0.1175, 0.18, 0.155, 0.2125, 0.185, 0.1625, 0.115, 0.1575, 0.1775, 0.2075, 0.23, 0.1075, 0.27, 0.1625, 0.22, 0.195, 0.1175, 0.1725, 0.1725, 0.11, 0.1475, 0.16791979949874686]"
10,"[0.19950124688279303, 0.2575, 0.26, 0.265, 0.3225, 0.175, 0.2775, 0.275, 0.23, 0.36, 0.305, 0.1875, 0.275, 0.28, 0.205, 0.1525, 0.2475, 0.1875, 0.18, 0.24, 0.3025, 0.225, 0.27, 0.1425, 0.2506265664160401]"
11,"[0.24189526184538654, 0.24, 0.3775, 0.2625, 0.2275, 0.42, 0.1925, 0.305, 0.36, 0.3, 0.2225, 0.395, 0.3875, 0.3775, 0.305, 0.37, 0.39, 0.3475, 0.3475, 0.3125, 0.235, 0.2875, 0.3, 0.4325, 0.40100250626566414]"
12,"[0.2169576059850374, 0.375, 0.3925, 0.37, 0.2975, 0.2675, 0.21, 0.4, 0.295, 0.39, 0.325, 0.235, 0.405, 0.3025, 0.385, 0.18, 0.35, 0.19, 0.2525, 0.3575, 0.2625, 0.3775, 0.4075, 0.2675, 0.3358395989974937]"
13,"[0.3092269326683292, 0.2375, 0.4575, 0.275, 0.2, 0.2725, 0.22, 0.39, 0.3475, 0.3375, 0.2025, 0.305, 0.4725, 0.2825, 0.4075, 0.295, 0.3825, 0.2625, 0.295, 0.39, 0.23, 0.3, 0.43, 0.315, 0.47869674185463656]"
14,"[0.26184538653366585, 0.34, 0.44, 0.365, 0.2975, 0.235, 0.2725, 0.395, 0.3525, 0.335, 0.3075, 0.2225, 0.4275, 0.29, 0.425, 0.21, 0.255, 0.2175, 0.2025, 0.3175, 0.285, 0.33, 0.445, 0.2175, 0.3082706766917293]"
15,"[0.38403990024937656, 0.2425, 0.5375, 0.195, 0.205, 0.3025, 0.2325, 0.375, 0.3, 0.3, 0.25, 0.375, 0.325, 0.225, 0.35, 0.37, 0.3075, 0.3575, 0.3275, 0.2725, 0.2775, 0.2775, 0.4025, 0.3025, 0.44611528822055135]"
16,"[0.28428927680798005, 0.3625, 0.45, 0.3875, 0.345, 0.23, 0.305, 0.335, 0.3425, 0.345, 0.35, 0.2225, 0.25, 0.3325, 0.4775, 0.2175, 0.28, 0.2525, 0.175, 0.33, 0.2975, 0.3525, 0.34, 0.2125, 0.2706766917293233]"
17,"[0.3940149625935162, 0.2375, 0.3925, 0.205, 0.2225, 0.3175, 0.1925, 0.335, 0.295, 0.31, 0.2475, 0.3475, 0.35, 0.2, 0.3425, 0.3725, 0.34, 0.3775, 0.325, 0.275, 0.315, 0.2875, 0.3875, 0.295, 0.41854636591478694]"
18,"[0.30174563591022446, 0.3925, 0.4275, 0.3725, 0.3175, 0.2625, 0.295, 0.3275, 0.3325, 0.4125, 0.3375, 0.2525, 0.2575, 0.3325, 0.5, 0.235, 0.29, 0.25, 0.2025, 0.3725, 0.3175, 0.385, 0.35, 0.24, 0.2882205513784461]"
19,"[0.4089775561097257, 0.2375, 0.43, 0.2225, 0.2175, 0.31, 0.155, 0.325, 0.3, 0.35, 0.27, 0.325, 0.3575, 0.2475, 0.365, 0.3575, 0.3275, 0.38, 0.3225, 0.28, 0.32, 0.2425, 0.415, 0.2875, 0.43107769423558895]"
20,"[0.3117206982543641, 0.4025, 0.4775, 0.3625, 0.315, 0.325, 0.3, 0.3425, 0.34, 0.445, 0.3475, 0.2975, 0.2725, 0.32, 0.485, 0.25, 0.295, 0.2625, 0.2575, 0.3925, 0.32, 0.42, 0.3925, 0.3125, 0.3007518796992481]"
21,"[0.3865336658354115, 0.2425, 0.4275, 0.21, 0.255, 0.2875, 0.2, 0.3575, 0.36, 0.3675, 0.2875, 0.315, 0.365, 0.3275, 0.385, 0.335, 0.3275, 0.365, 0.3, 0.2925, 0.335, 0.2225, 0.4325, 0.2725, 0.44360902255639095]"
22,"[0.29177057356608477, 0.3875, 0.5025, 0.33, 0.3475, 0.39, 0.275, 0.3625, 0.36, 0.4275, 0.3025, 0.3525, 0.315, 0.31, 0.4775, 0.2675, 0.2975, 0.2725, 0.3225, 0.37, 0.295, 0.4025, 0.4025, 0.37, 0.3308270676691729]"
23,"[0.3690773067331671, 0.245, 0.43, 0.2825, 0.3325, 0.3175, 0.255, 0.395, 0.365, 0.38, 0.3575, 0.3225, 0.35, 0.3675, 0.415, 0.3125, 0.3025, 0.3525, 0.33, 0.295, 0.335, 0.1825, 0.475, 0.3025, 0.44611528822055135]"
