eigenvector_centrality,"[7, 24, 18, 22, 11]"
0,"[0.08977556109725686, 0.1, 0.095, 0.0925, 0.1725, 0.115, 0.09, 0.0975, 0.095, 0.1125, 0.11, 0.08, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.1175, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
1,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.085, 0.115, 0.09, 0.1175, 0.095, 0.1175, 0.095, 0.09, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.0925, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
2,"[0.11970074812967581, 0.0825, 0.095, 0.0925, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
3,"[0.20947630922693267, 0.0825, 0.095, 0.1075, 0.085, 0.115, 0.09, 0.145, 0.095, 0.215, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.2, 0.1025, 0.08, 0.07, 0.1275, 0.095, 0.11278195488721804]"
4,"[0.1371571072319202, 0.1, 0.2325, 0.1125, 0.155, 0.1475, 0.1975, 0.1375, 0.2075, 0.1425, 0.155, 0.1725, 0.24, 0.1025, 0.2225, 0.1625, 0.145, 0.2375, 0.1175, 0.2025, 0.195, 0.205, 0.1325, 0.1875, 0.10526315789473684]"
5,"[0.0798004987531172, 0.0825, 0.1125, 0.095, 0.11, 0.135, 0.11, 0.0925, 0.1125, 0.085, 0.0875, 0.08, 0.095, 0.08, 0.0975, 0.12, 0.1175, 0.0725, 0.1325, 0.1125, 0.145, 0.1075, 0.075, 0.1225, 0.09523809523809523]"
6,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1375, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.095, 0.1125, 0.105, 0.1075, 0.14, 0.11, 0.0925, 0.1125, 0.1, 0.09, 0.09, 0.0975, 0.0775, 0.09, 0.1175, 0.12, 0.0725, 0.1475, 0.115, 0.155, 0.11, 0.08, 0.12, 0.09523809523809523]"
8,"[0.1396508728179551, 0.0975, 0.1375, 0.11, 0.1075, 0.185, 0.1725, 0.1675, 0.125, 0.1425, 0.1325, 0.1325, 0.1225, 0.1425, 0.1075, 0.1675, 0.155, 0.115, 0.1875, 0.135, 0.15, 0.1425, 0.1275, 0.1525, 0.14536340852130325]"
9,"[0.2144638403990025, 0.3075, 0.3075, 0.285, 0.2975, 0.1975, 0.22, 0.23, 0.2825, 0.2375, 0.2675, 0.255, 0.3, 0.2275, 0.3125, 0.2425, 0.27, 0.24, 0.315, 0.2625, 0.3325, 0.3225, 0.245, 0.2975, 0.2706766917293233]"
10,"[0.314214463840399, 0.2425, 0.4275, 0.2425, 0.23, 0.4325, 0.4475, 0.4725, 0.425, 0.3925, 0.325, 0.34, 0.3475, 0.3225, 0.26, 0.445, 0.46, 0.3525, 0.3875, 0.4, 0.3575, 0.405, 0.335, 0.305, 0.3383458646616541]"
11,"[0.4912718204488778, 0.4675, 0.3525, 0.525, 0.385, 0.22, 0.4, 0.2575, 0.3875, 0.3725, 0.4675, 0.515, 0.5125, 0.41, 0.4075, 0.3925, 0.3675, 0.45, 0.47, 0.325, 0.55, 0.515, 0.4675, 0.4575, 0.48120300751879697]"
12,"[0.3192019950124688, 0.16, 0.5275, 0.1975, 0.19, 0.3875, 0.47, 0.38, 0.4475, 0.4125, 0.5475, 0.505, 0.35, 0.4525, 0.22, 0.5125, 0.525, 0.3925, 0.4775, 0.4075, 0.3675, 0.4075, 0.5025, 0.3725, 0.543859649122807]"
13,"[0.39650872817955113, 0.33, 0.22, 0.3475, 0.2975, 0.2025, 0.32, 0.2075, 0.28, 0.2125, 0.4725, 0.4875, 0.415, 0.3425, 0.3475, 0.23, 0.3475, 0.385, 0.345, 0.255, 0.3525, 0.295, 0.5075, 0.505, 0.49874686716791977]"
14,"[0.22443890274314215, 0.225, 0.35, 0.2075, 0.185, 0.3275, 0.365, 0.3175, 0.3475, 0.345, 0.4775, 0.4425, 0.2175, 0.3825, 0.2, 0.3675, 0.525, 0.2625, 0.4225, 0.42, 0.2475, 0.235, 0.4375, 0.315, 0.38596491228070173]"
15,"[0.3765586034912718, 0.3025, 0.18, 0.3225, 0.2775, 0.195, 0.3075, 0.27, 0.2575, 0.215, 0.36, 0.465, 0.3825, 0.305, 0.3375, 0.195, 0.33, 0.37, 0.3675, 0.265, 0.3125, 0.28, 0.4, 0.3625, 0.39849624060150374]"
16,"[0.24688279301745636, 0.2175, 0.34, 0.175, 0.19, 0.285, 0.3175, 0.2875, 0.3375, 0.33, 0.35, 0.3825, 0.2175, 0.35, 0.2125, 0.345, 0.5175, 0.2325, 0.4275, 0.425, 0.2525, 0.215, 0.38, 0.355, 0.3308270676691729]"
17,"[0.3541147132169576, 0.295, 0.19, 0.31, 0.27, 0.2875, 0.355, 0.3075, 0.275, 0.2375, 0.3275, 0.455, 0.37, 0.3075, 0.3275, 0.1875, 0.355, 0.36, 0.405, 0.3225, 0.29, 0.2675, 0.41, 0.2825, 0.39097744360902253]"
18,"[0.26683291770573564, 0.215, 0.33, 0.18, 0.1975, 0.2775, 0.315, 0.2825, 0.33, 0.32, 0.3425, 0.3775, 0.2275, 0.33, 0.2425, 0.3475, 0.495, 0.2125, 0.4175, 0.42, 0.2225, 0.25, 0.36, 0.295, 0.3157894736842105]"
19,"[0.3341645885286783, 0.2925, 0.2825, 0.32, 0.2675, 0.3075, 0.375, 0.335, 0.2975, 0.2775, 0.325, 0.505, 0.36, 0.3175, 0.325, 0.225, 0.3475, 0.35, 0.3925, 0.3475, 0.285, 0.26, 0.4475, 0.2675, 0.42355889724310775]"
20,"[0.30423940149625933, 0.2275, 0.3425, 0.22, 0.2525, 0.2775, 0.305, 0.29, 0.33, 0.3125, 0.35, 0.405, 0.2725, 0.315, 0.2575, 0.35, 0.47, 0.24, 0.405, 0.4125, 0.2075, 0.255, 0.3525, 0.2925, 0.3157894736842105]"
