eigenvector_centrality,"[4, 13, 2, 19, 18]"
0,"[0.08229426433915212, 0.1025, 0.1375, 0.095, 0.0825, 0.1025, 0.125, 0.1025, 0.075, 0.1125, 0.1125, 0.1, 0.095, 0.1025, 0.1225, 0.085, 0.095, 0.095, 0.13, 0.1275, 0.075, 0.1075, 0.12, 0.1125, 0.11278195488721804]"
1,"[0.059850374064837904, 0.1025, 0.1375, 0.09, 0.075, 0.1, 0.115, 0.0775, 0.1225, 0.1125, 0.1125, 0.1, 0.095, 0.1, 0.105, 0.085, 0.1075, 0.095, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10025062656641603]"
2,"[0.08229426433915212, 0.0725, 0.08, 0.09, 0.0825, 0.0975, 0.125, 0.0775, 0.1225, 0.1125, 0.1125, 0.1, 0.095, 0.1, 0.105, 0.085, 0.1075, 0.095, 0.08, 0.1275, 0.075, 0.1075, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.1125, 0.1125, 0.115, 0.095, 0.0975, 0.1025, 0.085, 0.1075, 0.095, 0.1, 0.0725, 0.0825, 0.1175, 0.1175, 0.0875, 0.10275689223057644]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.1525, 0.0775, 0.095, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.0875, 0.09774436090225563]"
5,"[0.12967581047381546, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.085, 0.1, 0.1175, 0.095, 0.0975, 0.095, 0.2, 0.1025, 0.095, 0.1, 0.0725, 0.08, 0.1175, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.0775, 0.095, 0.09, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.0875, 0.14035087719298245]"
7,"[0.12967581047381546, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.1425, 0.1, 0.1175, 0.2075, 0.0975, 0.095, 0.2, 0.1025, 0.095, 0.1, 0.0725, 0.13, 0.1175, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.0775, 0.1175, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1275, 0.1125, 0.1025, 0.095, 0.1, 0.075, 0.075, 0.1075, 0.09, 0.1325, 0.17042606516290726]"
9,"[0.20698254364089774, 0.1275, 0.1375, 0.09, 0.0825, 0.0825, 0.1725, 0.0775, 0.115, 0.09, 0.0975, 0.1175, 0.125, 0.0975, 0.095, 0.165, 0.1025, 0.205, 0.1, 0.0725, 0.08, 0.145, 0.09, 0.1125, 0.11278195488721804]"
10,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.18, 0.1975, 0.1775, 0.0775, 0.095, 0.11, 0.1, 0.11, 0.095, 0.0975, 0.1075, 0.1125, 0.095, 0.095, 0.1, 0.1025, 0.075, 0.1075, 0.09, 0.1825, 0.10025062656641603]"
11,"[0.12718204488778054, 0.1025, 0.1375, 0.095, 0.125, 0.0825, 0.09, 0.0775, 0.115, 0.09, 0.11, 0.1775, 0.125, 0.0975, 0.095, 0.1025, 0.1025, 0.205, 0.1, 0.0725, 0.08, 0.17, 0.125, 0.1125, 0.11278195488721804]"
12,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.1175, 0.115, 0.095, 0.13, 0.095, 0.1125, 0.1, 0.11, 0.095, 0.1625, 0.1075, 0.1125, 0.095, 0.1125, 0.1, 0.1025, 0.075, 0.1075, 0.1675, 0.1125, 0.10025062656641603]"
13,"[0.12718204488778054, 0.0825, 0.1375, 0.095, 0.085, 0.125, 0.09, 0.0775, 0.115, 0.09, 0.11, 0.2275, 0.1275, 0.1025, 0.095, 0.0925, 0.1025, 0.205, 0.13, 0.1025, 0.08, 0.135, 0.1325, 0.1125, 0.11278195488721804]"
14,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.11, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.19, 0.11, 0.125, 0.175, 0.1575, 0.0925, 0.095, 0.1125, 0.1, 0.1025, 0.08, 0.07, 0.125, 0.0975, 0.10025062656641603]"
15,"[0.12718204488778054, 0.0825, 0.1375, 0.095, 0.085, 0.115, 0.09, 0.0825, 0.165, 0.1725, 0.11, 0.11, 0.1325, 0.1025, 0.095, 0.0925, 0.1025, 0.1275, 0.13, 0.1025, 0.08, 0.1, 0.145, 0.095, 0.10025062656641603]"
16,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.1075, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.125, 0.095, 0.0925, 0.095, 0.1125, 0.1025, 0.1025, 0.08, 0.085, 0.125, 0.1, 0.10025062656641603]"
17,"[0.12718204488778054, 0.0825, 0.17, 0.095, 0.085, 0.115, 0.09, 0.1225, 0.095, 0.1175, 0.1175, 0.11, 0.1675, 0.1025, 0.12, 0.0925, 0.1225, 0.125, 0.13, 0.1025, 0.08, 0.07, 0.1575, 0.095, 0.10025062656641603]"
18,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.1575, 0.115, 0.09, 0.0725, 0.1, 0.1125, 0.095, 0.11, 0.125, 0.0875, 0.095, 0.0925, 0.095, 0.1125, 0.1975, 0.1025, 0.08, 0.07, 0.125, 0.145, 0.10025062656641603]"
19,"[0.12718204488778054, 0.0825, 0.105, 0.0975, 0.085, 0.115, 0.09, 0.1175, 0.095, 0.1175, 0.1975, 0.11, 0.2, 0.1025, 0.125, 0.0925, 0.1125, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.095, 0.095, 0.10025062656641603]"
20,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.1675, 0.12, 0.09, 0.0725, 0.1575, 0.1125, 0.095, 0.11, 0.125, 0.0875, 0.095, 0.0925, 0.095, 0.1125, 0.15, 0.1025, 0.08, 0.07, 0.125, 0.165, 0.11779448621553884]"
21,"[0.12718204488778054, 0.0825, 0.1275, 0.095, 0.085, 0.115, 0.09, 0.1175, 0.095, 0.1175, 0.1725, 0.11, 0.1925, 0.1025, 0.14, 0.0925, 0.1025, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.095, 0.095, 0.10025062656641603]"
22,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.1575, 0.15, 0.09, 0.0725, 0.175, 0.1125, 0.095, 0.11, 0.125, 0.0875, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.1675, 0.15538847117794485]"
23,"[0.12718204488778054, 0.0825, 0.1525, 0.095, 0.085, 0.115, 0.09, 0.1175, 0.095, 0.1175, 0.16, 0.11, 0.195, 0.1025, 0.155, 0.0925, 0.1975, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.095, 0.095, 0.10025062656641603]"
24,"[0.12718204488778054, 0.185, 0.095, 0.095, 0.1225, 0.1475, 0.09, 0.0725, 0.15, 0.1125, 0.095, 0.11, 0.125, 0.0875, 0.095, 0.0925, 0.095, 0.1125, 0.235, 0.1025, 0.08, 0.07, 0.125, 0.15, 0.11779448621553884]"
25,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.1175, 0.095, 0.1175, 0.0975, 0.11, 0.1825, 0.1025, 0.1075, 0.0925, 0.14, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.1075, 0.095, 0.10025062656641603]"
26,"[0.12718204488778054, 0.165, 0.095, 0.095, 0.1975, 0.115, 0.09, 0.0725, 0.11, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.08, 0.08, 0.07, 0.125, 0.095, 0.11779448621553884]"
27,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.12, 0.115, 0.09, 0.16, 0.095, 0.1975, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.155, 0.1125, 0.13, 0.0975, 0.08, 0.07, 0.1725, 0.095, 0.10025062656641603]"
28,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.12, 0.115, 0.09, 0.0725, 0.1825, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.1175, 0.08, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
29,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.0775, 0.115, 0.09, 0.1325, 0.095, 0.1975, 0.095, 0.11, 0.125, 0.05, 0.095, 0.0925, 0.165, 0.1125, 0.13, 0.0975, 0.08, 0.07, 0.215, 0.095, 0.10025062656641603]"
30,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.0575, 0.115, 0.09, 0.0725, 0.145, 0.1125, 0.095, 0.11, 0.125, 0.0675, 0.095, 0.0925, 0.095, 0.1125, 0.11, 0.08, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
31,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.1025, 0.115, 0.09, 0.0725, 0.095, 0.12, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.1575, 0.1125, 0.0675, 0.0175, 0.08, 0.07, 0.1875, 0.095, 0.10025062656641603]"
32,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.0825, 0.115, 0.09, 0.0725, 0.1125, 0.1125, 0.095, 0.11, 0.125, 0.08, 0.095, 0.0925, 0.095, 0.1125, 0.11, 0.08, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
33,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.1, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.06, 0.095, 0.0925, 0.1075, 0.1125, 0.0225, 0.0025, 0.08, 0.07, 0.1575, 0.095, 0.10025062656641603]"
34,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.105, 0.115, 0.09, 0.0725, 0.105, 0.1125, 0.095, 0.11, 0.125, 0.09, 0.095, 0.0925, 0.095, 0.1125, 0.1175, 0.0075, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
35,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.1, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.0875, 0.095, 0.0925, 0.095, 0.1125, 0.065, 0.085, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
