eigenvector_centrality,"[0, 10, 8, 5, 18]"
0,"[0.08977556109725686, 0.1, 0.11, 0.1325, 0.1, 0.13, 0.1275, 0.0725, 0.085, 0.09, 0.11, 0.0925, 0.1075, 0.115, 0.1225, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.1025, 0.07, 0.0725, 0.0875, 0.07769423558897243]"
1,"[0.11970074812967581, 0.1075, 0.11, 0.1325, 0.1, 0.1325, 0.1275, 0.1175, 0.085, 0.09, 0.11, 0.09, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.1375, 0.08, 0.1325, 0.1025, 0.1025, 0.09, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.11, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.1375, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.13216957605985039, 0.1075, 0.1125, 0.1975, 0.1, 0.1575, 0.135, 0.1175, 0.085, 0.09, 0.11, 0.18, 0.16, 0.1775, 0.11, 0.13, 0.0925, 0.215, 0.08, 0.1325, 0.1825, 0.1825, 0.0875, 0.0875, 0.07769423558897243]"
4,"[0.20199501246882792, 0.1925, 0.1975, 0.1875, 0.1875, 0.08, 0.2325, 0.225, 0.085, 0.1425, 0.11, 0.1625, 0.1075, 0.0875, 0.2225, 0.1725, 0.1525, 0.195, 0.08, 0.2125, 0.135, 0.09, 0.1525, 0.1525, 0.15789473684210525]"
5,"[0.16458852867830423, 0.1, 0.1225, 0.19, 0.195, 0.0825, 0.1175, 0.1175, 0.12, 0.2375, 0.11, 0.1225, 0.17, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.165, 0.1025, 0.1525, 0.125, 0.095, 0.10025062656641603]"
6,"[0.1571072319201995, 0.1625, 0.1825, 0.1575, 0.145, 0.135, 0.16, 0.1925, 0.1725, 0.205, 0.21, 0.14, 0.1875, 0.165, 0.2075, 0.1975, 0.1975, 0.15, 0.24, 0.17, 0.23, 0.135, 0.145, 0.2025, 0.19548872180451127]"
7,"[0.18204488778054864, 0.1525, 0.235, 0.1475, 0.18, 0.195, 0.2275, 0.1875, 0.19, 0.175, 0.2, 0.135, 0.185, 0.15, 0.1425, 0.1675, 0.1725, 0.1625, 0.19, 0.1775, 0.19, 0.14, 0.14, 0.1825, 0.17543859649122806]"
8,"[0.26932668329177056, 0.2975, 0.3025, 0.355, 0.3475, 0.27, 0.385, 0.32, 0.4, 0.2775, 0.275, 0.2875, 0.3025, 0.2775, 0.3175, 0.3375, 0.3325, 0.3425, 0.2825, 0.2525, 0.4425, 0.3825, 0.3325, 0.225, 0.38847117794486213]"
9,"[0.4463840399002494, 0.3975, 0.405, 0.475, 0.4575, 0.4025, 0.2725, 0.425, 0.28, 0.435, 0.4175, 0.3825, 0.4425, 0.44, 0.45, 0.465, 0.415, 0.3775, 0.37, 0.4425, 0.3575, 0.4975, 0.36, 0.48, 0.42857142857142855]"
10,"[0.49875311720698257, 0.38, 0.5125, 0.5175, 0.4925, 0.44, 0.3825, 0.4175, 0.3475, 0.4, 0.2875, 0.5075, 0.435, 0.3725, 0.48, 0.5225, 0.49, 0.5325, 0.235, 0.3825, 0.4675, 0.47, 0.49, 0.3225, 0.49874686716791977]"
11,"[0.5062344139650873, 0.4175, 0.49, 0.5, 0.465, 0.4325, 0.1925, 0.295, 0.1925, 0.44, 0.3775, 0.3875, 0.485, 0.45, 0.44, 0.4825, 0.4575, 0.385, 0.395, 0.46, 0.245, 0.4, 0.3175, 0.4375, 0.38095238095238093]"
12,"[0.4314214463840399, 0.3175, 0.4325, 0.5125, 0.4625, 0.4225, 0.35, 0.42, 0.36, 0.2925, 0.2525, 0.4775, 0.305, 0.3325, 0.33, 0.415, 0.46, 0.425, 0.305, 0.3125, 0.3825, 0.33, 0.4475, 0.1775, 0.42105263157894735]"
13,"[0.456359102244389, 0.43, 0.3925, 0.4325, 0.355, 0.485, 0.2175, 0.2975, 0.18, 0.42, 0.4075, 0.22, 0.475, 0.405, 0.3825, 0.46, 0.4075, 0.2375, 0.3825, 0.4225, 0.25, 0.3225, 0.235, 0.39, 0.2656641604010025]"
14,"[0.4089775561097257, 0.3075, 0.4425, 0.375, 0.3225, 0.415, 0.32, 0.3675, 0.335, 0.2875, 0.2875, 0.415, 0.24, 0.3625, 0.285, 0.3225, 0.4575, 0.4, 0.3675, 0.32, 0.3725, 0.31, 0.4075, 0.205, 0.3508771929824561]"
15,"[0.4114713216957606, 0.3975, 0.35, 0.45, 0.37, 0.495, 0.2525, 0.275, 0.2275, 0.3925, 0.38, 0.25, 0.4325, 0.39, 0.3525, 0.455, 0.4075, 0.245, 0.355, 0.395, 0.33, 0.3425, 0.285, 0.335, 0.2706766917293233]"
16,"[0.39900249376558605, 0.3075, 0.4225, 0.31, 0.325, 0.3975, 0.3275, 0.31, 0.3375, 0.305, 0.275, 0.36, 0.29, 0.3175, 0.28, 0.3275, 0.44, 0.3925, 0.3725, 0.2975, 0.3675, 0.295, 0.395, 0.2325, 0.3283208020050125]"
17,"[0.3690773067331671, 0.4, 0.325, 0.4675, 0.36, 0.4775, 0.2575, 0.2425, 0.2425, 0.3975, 0.31, 0.29, 0.42, 0.3925, 0.35, 0.43, 0.405, 0.275, 0.345, 0.395, 0.3525, 0.335, 0.34, 0.33, 0.2606516290726817]"
18,"[0.35910224438902744, 0.33, 0.3775, 0.3075, 0.3275, 0.3725, 0.335, 0.255, 0.3575, 0.345, 0.2375, 0.365, 0.37, 0.2925, 0.3075, 0.3425, 0.405, 0.385, 0.355, 0.2725, 0.3775, 0.29, 0.3875, 0.2725, 0.3283208020050125]"
19,"[0.3341645885286783, 0.39, 0.3025, 0.455, 0.36, 0.4275, 0.275, 0.2975, 0.2475, 0.405, 0.28, 0.35, 0.4125, 0.4175, 0.3375, 0.43, 0.3825, 0.3325, 0.3575, 0.39, 0.39, 0.33, 0.345, 0.325, 0.2756892230576441]"
20,"[0.3566084788029925, 0.3475, 0.365, 0.3125, 0.345, 0.3375, 0.32, 0.27, 0.3325, 0.38, 0.275, 0.3775, 0.395, 0.3025, 0.35, 0.3475, 0.405, 0.3775, 0.3425, 0.2825, 0.3525, 0.2975, 0.3875, 0.34, 0.3433583959899749]"
21,"[0.32418952618453867, 0.38, 0.3075, 0.44, 0.345, 0.3975, 0.2875, 0.3225, 0.28, 0.4125, 0.275, 0.395, 0.3875, 0.4125, 0.33, 0.41, 0.3875, 0.34, 0.365, 0.41, 0.41, 0.335, 0.37, 0.3275, 0.2781954887218045]"
22,"[0.3566084788029925, 0.3575, 0.3675, 0.31, 0.33, 0.3375, 0.2975, 0.275, 0.3175, 0.4075, 0.285, 0.3775, 0.405, 0.3175, 0.355, 0.3425, 0.4275, 0.3725, 0.3525, 0.275, 0.3525, 0.295, 0.395, 0.3525, 0.3358395989974937]"
23,"[0.3316708229426434, 0.385, 0.3, 0.42, 0.36, 0.3975, 0.3075, 0.3275, 0.2925, 0.4, 0.2725, 0.4125, 0.3925, 0.4175, 0.3225, 0.4, 0.3875, 0.3425, 0.3675, 0.41, 0.4, 0.36, 0.3875, 0.3325, 0.3132832080200501]"
24,"[0.36658354114713215, 0.3625, 0.37, 0.3075, 0.325, 0.33, 0.2975, 0.2675, 0.3175, 0.4325, 0.2825, 0.375, 0.405, 0.3325, 0.3525, 0.3475, 0.4425, 0.385, 0.35, 0.2725, 0.3575, 0.3025, 0.3975, 0.3625, 0.3358395989974937]"
25,"[0.4488778054862843, 0.3925, 0.32, 0.3475, 0.3725, 0.4125, 0.315, 0.33, 0.415, 0.38, 0.4, 0.4125, 0.4025, 0.415, 0.3275, 0.3975, 0.4025, 0.36, 0.4325, 0.4325, 0.3925, 0.365, 0.3975, 0.345, 0.3258145363408521]"
26,"[0.5610972568578554, 0.44, 0.3825, 0.39, 0.4475, 0.44, 0.3125, 0.4275, 0.4175, 0.48, 0.54, 0.39, 0.4175, 0.385, 0.4675, 0.375, 0.4, 0.3925, 0.46, 0.3875, 0.44, 0.2775, 0.385, 0.42, 0.3458646616541353]"
27,"[0.5810473815461347, 0.41, 0.3825, 0.3325, 0.3725, 0.465, 0.3625, 0.325, 0.515, 0.4075, 0.595, 0.405, 0.4125, 0.4, 0.3425, 0.42, 0.425, 0.39, 0.535, 0.38, 0.3975, 0.355, 0.4175, 0.37, 0.3132832080200501]"
28,"[0.46633416458852867, 0.385, 0.3925, 0.3725, 0.4125, 0.37, 0.325, 0.34, 0.42, 0.4375, 0.455, 0.4175, 0.405, 0.375, 0.3925, 0.39, 0.43, 0.425, 0.4275, 0.315, 0.4075, 0.29, 0.4475, 0.3475, 0.3634085213032581]"
29,"[0.38154613466334164, 0.445, 0.3225, 0.3775, 0.4275, 0.37, 0.3425, 0.3925, 0.4125, 0.3925, 0.45, 0.36, 0.4125, 0.43, 0.385, 0.3575, 0.375, 0.3425, 0.355, 0.3325, 0.4475, 0.345, 0.3475, 0.39, 0.3358395989974937]"
30,"[0.543640897755611, 0.3025, 0.4675, 0.3175, 0.2875, 0.4025, 0.345, 0.275, 0.3775, 0.3575, 0.4875, 0.4025, 0.3525, 0.3, 0.3225, 0.3975, 0.4925, 0.4725, 0.53, 0.24, 0.335, 0.2975, 0.49, 0.2625, 0.2807017543859649]"
31,"[0.41895261845386533, 0.4975, 0.255, 0.51, 0.4125, 0.355, 0.2425, 0.365, 0.395, 0.2925, 0.4075, 0.28, 0.4375, 0.5075, 0.37, 0.275, 0.2875, 0.2525, 0.3525, 0.2625, 0.36, 0.3325, 0.27, 0.355, 0.24060150375939848]"
32,"[0.5261845386533666, 0.2375, 0.5375, 0.24, 0.2225, 0.415, 0.43, 0.2125, 0.4675, 0.2925, 0.53, 0.3425, 0.2725, 0.2425, 0.27, 0.2575, 0.3425, 0.5375, 0.48, 0.195, 0.2975, 0.2125, 0.505, 0.1975, 0.2531328320802005]"
33,"[0.38403990024937656, 0.4275, 0.1725, 0.385, 0.3725, 0.3375, 0.19, 0.3175, 0.3575, 0.2375, 0.345, 0.23, 0.485, 0.5325, 0.31, 0.2025, 0.21, 0.2075, 0.3375, 0.2, 0.2975, 0.3175, 0.2175, 0.2975, 0.20300751879699247]"
34,"[0.5311720698254364, 0.17, 0.415, 0.17, 0.17, 0.435, 0.4525, 0.145, 0.5775, 0.27, 0.5425, 0.315, 0.2, 0.1875, 0.22, 0.24, 0.3325, 0.4575, 0.48, 0.15, 0.2375, 0.1775, 0.475, 0.2, 0.17042606516290726]"
