eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.1125, 0.1125, 0.1175, 0.095, 0.12, 0.105, 0.1125, 0.1075, 0.095, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.1, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.08, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.085, 0.0825, 0.095, 0.0725, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
9,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
10,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
11,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
12,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
14,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
15,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
16,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
17,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
18,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
19,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.125, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
20,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.19, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.1675, 0.1125, 0.11278195488721804]"
21,"[0.10972568578553615, 0.205, 0.1375, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.17, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
22,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1425, 0.1175, 0.095, 0.0975, 0.1275, 0.22, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.2175, 0.1125, 0.11278195488721804]"
23,"[0.10972568578553615, 0.225, 0.1375, 0.09, 0.12, 0.0825, 0.095, 0.1125, 0.1025, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.105, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
24,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1375, 0.1175, 0.095, 0.0975, 0.1675, 0.1825, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.1975, 0.1125, 0.11278195488721804]"
25,"[0.10972568578553615, 0.26, 0.1375, 0.09, 0.1325, 0.0825, 0.095, 0.1075, 0.2175, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
26,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.2, 0.22, 0.1025, 0.095, 0.1, 0.17, 0.075, 0.1075, 0.1875, 0.1125, 0.10025062656641603]"
27,"[0.10972568578553615, 0.245, 0.1375, 0.09, 0.115, 0.13, 0.095, 0.115, 0.26, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.1025, 0.075, 0.1075, 0.09, 0.1125, 0.11027568922305764]"
28,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1375, 0.1175, 0.095, 0.0975, 0.1575, 0.2075, 0.1025, 0.095, 0.1, 0.1025, 0.075, 0.1075, 0.19, 0.1125, 0.10025062656641603]"
29,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1325, 0.095, 0.1225, 0.1625, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.1025, 0.075, 0.1075, 0.09, 0.1125, 0.10025062656641603]"
30,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0925, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0375, 0.1, 0.1025, 0.075, 0.1075, 0.14, 0.1125, 0.10025062656641603]"
31,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1075, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0075, 0.1, 0.1025, 0.075, 0.1075, 0.09, 0.1125, 0.10025062656641603]"
32,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.085, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.11, 0.1, 0.1025, 0.075, 0.1075, 0.1775, 0.1125, 0.10025062656641603]"
33,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.17, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.015, 0.1, 0.085, 0.075, 0.1075, 0.09, 0.1125, 0.10025062656641603]"
34,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.1875, 0.0975, 0.1075, 0.1125, 0.1025, 0.0025, 0.1, 0.0075, 0.075, 0.1075, 0.19, 0.1125, 0.10025062656641603]"
35,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.085, 0.095, 0.0775, 0.0775, 0.11, 0.0975, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.11, 0.1, 0.0325, 0.085, 0.1075, 0.09, 0.1125, 0.10025062656641603]"
36,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.11, 0.0675, 0.1175, 0.15, 0.0975, 0.1225, 0.145, 0.1025, 0.0, 0.1, 0.0, 0.075, 0.1075, 0.1125, 0.1125, 0.10025062656641603]"
37,"[0.10972568578553615, 0.115, 0.1375, 0.09, 0.0825, 0.0675, 0.095, 0.0775, 0.08, 0.11, 0.005, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0075, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.1125, 0.10025062656641603]"
38,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.11, 0.0125, 0.1175, 0.095, 0.0975, 0.14, 0.185, 0.1025, 0.0125, 0.1, 0.0, 0.075, 0.1075, 0.165, 0.1125, 0.10025062656641603]"
39,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.035, 0.095, 0.0775, 0.1025, 0.11, 0.0075, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.085, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.1125, 0.10025062656641603]"
40,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.11, 0.0075, 0.1175, 0.095, 0.0975, 0.15, 0.1125, 0.1025, 0.085, 0.1, 0.0, 0.075, 0.1075, 0.155, 0.1125, 0.10025062656641603]"
41,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0175, 0.095, 0.0775, 0.1325, 0.11, 0.0175, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.085, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.1125, 0.10025062656641603]"
42,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.11, 0.015, 0.1175, 0.095, 0.0975, 0.1375, 0.1125, 0.1025, 0.025, 0.1, 0.0075, 0.075, 0.1075, 0.095, 0.1125, 0.10025062656641603]"
43,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.005, 0.095, 0.0775, 0.1125, 0.11, 0.0175, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0075, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.1125, 0.10025062656641603]"
44,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.11, 0.0175, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0, 0.1, 0.0175, 0.075, 0.1075, 0.0875, 0.1125, 0.10025062656641603]"
45,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0025, 0.095, 0.0775, 0.075, 0.11, 0.0175, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0025, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.1125, 0.05513784461152882]"
46,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.11, 0.0325, 0.1175, 0.095, 0.0975, 0.0925, 0.1125, 0.1025, 0.005, 0.1, 0.025, 0.075, 0.1075, 0.0775, 0.1125, 0.10025062656641603]"
47,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.005, 0.095, 0.0775, 0.0725, 0.11, 0.025, 0.1175, 0.095, 0.02, 0.1075, 0.1125, 0.1025, 0.02, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.1125, 0.03508771929824561]"
48,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.11, 0.015, 0.1175, 0.095, 0.0975, 0.09, 0.0525, 0.1025, 0.11, 0.1, 0.0325, 0.075, 0.1075, 0.0975, 0.1125, 0.010025062656641603]"
49,"[0.10972568578553615, 0.035, 0.1375, 0.09, 0.0825, 0.01, 0.095, 0.0775, 0.075, 0.11, 0.015, 0.1175, 0.095, 0.0025, 0.1075, 0.1125, 0.0925, 0.11, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.08, 0.0]"
50,"[0.04987531172069826, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.075, 0.01, 0.1175, 0.095, 0.0975, 0.0925, 0.0675, 0.1025, 0.11, 0.1, 0.04, 0.075, 0.0875, 0.1025, 0.1125, 0.08771929824561403]"
51,"[0.10972568578553615, 0.025, 0.1375, 0.09, 0.0825, 0.0125, 0.04, 0.0775, 0.075, 0.11, 0.015, 0.115, 0.095, 0.005, 0.1075, 0.1125, 0.03, 0.11, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.025, 0.09523809523809523]"
52,"[0.02743142144638404, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.035, 0.0125, 0.1175, 0.095, 0.0975, 0.0925, 0.0875, 0.1025, 0.11, 0.1, 0.0375, 0.075, 0.0525, 0.1025, 0.1125, 0.09523809523809523]"
53,"[0.10972568578553615, 0.0375, 0.1375, 0.09, 0.08, 0.0125, 0.095, 0.0775, 0.0775, 0.11, 0.0125, 0.11, 0.095, 0.035, 0.1075, 0.1125, 0.0275, 0.11, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.01, 0.09523809523809523]"
54,"[0.029925187032418952, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.025, 0.0175, 0.1175, 0.095, 0.0975, 0.0925, 0.0825, 0.1025, 0.11, 0.1, 0.035, 0.075, 0.05, 0.1025, 0.1125, 0.09523809523809523]"
55,"[0.10972568578553615, 0.055, 0.1375, 0.09, 0.055, 0.0125, 0.0225, 0.0775, 0.0775, 0.11, 0.0125, 0.1025, 0.095, 0.0925, 0.1075, 0.1125, 0.0275, 0.11, 0.1, 0.08, 0.075, 0.1075, 0.09, 0.03, 0.07518796992481203]"
56,"[0.05236907730673317, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.065, 0.0775, 0.115, 0.03, 0.0475, 0.0875, 0.095, 0.0975, 0.0925, 0.1125, 0.1025, 0.0925, 0.1, 0.0275, 0.075, 0.025, 0.105, 0.1125, 0.09523809523809523]"
