eigenvector_centrality,"[19, 6, 8, 9, 22]"
0,"[0.08977556109725686, 0.1025, 0.1375, 0.09, 0.085, 0.0825, 0.11, 0.0775, 0.115, 0.085, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.0775, 0.1025, 0.095, 0.1, 0.0175, 0.075, 0.09, 0.095, 0.0975, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.11, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.10972568578553615, 0.1025, 0.1375, 0.1225, 0.14, 0.0825, 0.095, 0.0775, 0.1025, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.15538847117794485]"
9,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1525, 0.1175, 0.095, 0.135, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.11, 0.09, 0.1125, 0.11278195488721804]"
10,"[0.10972568578553615, 0.1025, 0.1825, 0.115, 0.0975, 0.0825, 0.095, 0.0775, 0.0775, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1275, 0.1025, 0.16, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.09523809523809523]"
11,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.2125, 0.0775, 0.1175, 0.14, 0.11, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.135, 0.11, 0.09, 0.1125, 0.11278195488721804]"
12,"[0.10972568578553615, 0.1175, 0.1075, 0.115, 0.0975, 0.0825, 0.095, 0.0775, 0.0775, 0.125, 0.1, 0.1175, 0.1075, 0.0975, 0.1075, 0.1075, 0.1025, 0.155, 0.1, 0.1, 0.1625, 0.1075, 0.09, 0.13, 0.09523809523809523]"
13,"[0.10972568578553615, 0.1425, 0.0975, 0.09, 0.0825, 0.2, 0.095, 0.085, 0.075, 0.1075, 0.1125, 0.1325, 0.1275, 0.11, 0.155, 0.115, 0.1025, 0.1, 0.1, 0.0725, 0.145, 0.11, 0.1525, 0.1125, 0.11278195488721804]"
14,"[0.11221945137157108, 0.23, 0.1, 0.115, 0.0975, 0.0825, 0.115, 0.0775, 0.0775, 0.085, 0.1775, 0.1025, 0.1075, 0.1375, 0.1075, 0.1075, 0.075, 0.12, 0.1175, 0.1, 0.095, 0.1075, 0.115, 0.0975, 0.09523809523809523]"
15,"[0.10972568578553615, 0.2075, 0.0975, 0.135, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.1075, 0.0775, 0.2975, 0.205, 0.1175, 0.1225, 0.115, 0.1025, 0.1, 0.175, 0.0725, 0.1675, 0.11, 0.105, 0.1125, 0.09273182957393483]"
16,"[0.10473815461346633, 0.115, 0.1, 0.115, 0.0975, 0.17, 0.0875, 0.0775, 0.0775, 0.085, 0.105, 0.1025, 0.1075, 0.1025, 0.2125, 0.1075, 0.075, 0.115, 0.0825, 0.1, 0.095, 0.1375, 0.115, 0.0975, 0.09523809523809523]"
17,"[0.17955112219451372, 0.125, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.1075, 0.1225, 0.2375, 0.1275, 0.1125, 0.1225, 0.115, 0.17, 0.1, 0.0925, 0.0725, 0.12, 0.11, 0.105, 0.1125, 0.09273182957393483]"
18,"[0.10473815461346633, 0.115, 0.1, 0.115, 0.13, 0.1025, 0.0875, 0.125, 0.0775, 0.085, 0.095, 0.1025, 0.1075, 0.1025, 0.2175, 0.1075, 0.075, 0.11, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09523809523809523]"
19,"[0.1546134663341646, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.1075, 0.175, 0.1775, 0.1275, 0.1225, 0.1225, 0.115, 0.08, 0.1, 0.0825, 0.0725, 0.12, 0.11, 0.105, 0.2, 0.09273182957393483]"
20,"[0.10473815461346633, 0.115, 0.1, 0.1225, 0.1525, 0.1025, 0.0875, 0.1475, 0.0775, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.17, 0.1075, 0.075, 0.115, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09523809523809523]"
21,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.1075, 0.135, 0.1825, 0.1275, 0.1425, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.0775, 0.12, 0.11, 0.105, 0.15, 0.09273182957393483]"
22,"[0.10473815461346633, 0.115, 0.1, 0.155, 0.2075, 0.1025, 0.0875, 0.1275, 0.0775, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.135, 0.1075, 0.075, 0.16, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09523809523809523]"
23,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.1075, 0.18, 0.1725, 0.1675, 0.1575, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.145, 0.12, 0.155, 0.1325, 0.155, 0.09273182957393483]"
24,"[0.10473815461346633, 0.115, 0.2225, 0.1275, 0.135, 0.1025, 0.0875, 0.1325, 0.1, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.135, 0.1075, 0.075, 0.165, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.11528822055137844]"
25,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.1775, 0.115, 0.13, 0.215, 0.1225, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.145, 0.19, 0.14, 0.185, 0.16, 0.09273182957393483]"
26,"[0.10473815461346633, 0.115, 0.2275, 0.095, 0.135, 0.1025, 0.0875, 0.135, 0.08, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.155, 0.19, 0.075, 0.1325, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.17293233082706766]"
27,"[0.19950124688279303, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.18, 0.09, 0.145, 0.1275, 0.1025, 0.1225, 0.115, 0.16, 0.1, 0.0825, 0.14, 0.095, 0.1175, 0.185, 0.0925, 0.09273182957393483]"
28,"[0.10473815461346633, 0.115, 0.0975, 0.175, 0.135, 0.1025, 0.0875, 0.2025, 0.085, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.1675, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
29,"[0.19201995012468828, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.23, 0.2025, 0.1025, 0.2175, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.215, 0.095, 0.1175, 0.1225, 0.1275, 0.09273182957393483]"
30,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.195, 0.16, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
31,"[0.18703241895261846, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.165, 0.2, 0.1025, 0.1875, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
32,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.2, 0.1375, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
33,"[0.18703241895261846, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.155, 0.1925, 0.1025, 0.185, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.1, 0.09273182957393483]"
34,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.105, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
35,"[0.14463840399002495, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.155, 0.1825, 0.1025, 0.1075, 0.1025, 0.135, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
36,"[0.10473815461346633, 0.115, 0.11, 0.095, 0.135, 0.1025, 0.0875, 0.0875, 0.145, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1025, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
37,"[0.24189526184538654, 0.185, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.2575, 0.255, 0.19, 0.1525, 0.1025, 0.1975, 0.115, 0.085, 0.1, 0.155, 0.12, 0.1725, 0.1175, 0.115, 0.1625, 0.09273182957393483]"
38,"[0.10473815461346633, 0.115, 0.1525, 0.135, 0.1575, 0.1725, 0.0875, 0.1325, 0.08, 0.085, 0.0925, 0.1825, 0.1075, 0.185, 0.215, 0.1725, 0.18, 0.1625, 0.185, 0.1, 0.095, 0.165, 0.115, 0.0975, 0.16040100250626566]"
39,"[0.07481296758104738, 0.215, 0.0975, 0.095, 0.1625, 0.1025, 0.0875, 0.085, 0.075, 0.1075, 0.0775, 0.115, 0.1425, 0.155, 0.0975, 0.115, 0.16, 0.1, 0.11, 0.09, 0.1625, 0.1175, 0.1425, 0.0925, 0.12030075187969924]"
40,"[0.10473815461346633, 0.1225, 0.1, 0.115, 0.1925, 0.1075, 0.0875, 0.0925, 0.0775, 0.085, 0.0925, 0.17, 0.18, 0.1125, 0.1675, 0.1175, 0.1275, 0.115, 0.175, 0.1, 0.1575, 0.1175, 0.115, 0.1, 0.11779448621553884]"
41,"[0.07481296758104738, 0.145, 0.105, 0.12, 0.13, 0.1375, 0.095, 0.085, 0.0925, 0.1075, 0.0775, 0.175, 0.1275, 0.11, 0.0925, 0.115, 0.1775, 0.1225, 0.0975, 0.0875, 0.16, 0.1775, 0.105, 0.0925, 0.15288220551378445]"
42,"[0.10972568578553615, 0.19, 0.1, 0.115, 0.1425, 0.0875, 0.1125, 0.15, 0.0775, 0.15, 0.135, 0.145, 0.1225, 0.1125, 0.1225, 0.11, 0.165, 0.11, 0.1175, 0.1, 0.1775, 0.11, 0.135, 0.1075, 0.09523809523809523]"
43,"[0.0798004987531172, 0.115, 0.17, 0.1475, 0.1175, 0.2075, 0.085, 0.1675, 0.17, 0.1075, 0.08, 0.105, 0.13, 0.11, 0.095, 0.1725, 0.1225, 0.19, 0.0925, 0.12, 0.1725, 0.2, 0.105, 0.0925, 0.17293233082706766]"
44,"[0.22194513715710723, 0.1625, 0.1, 0.115, 0.1, 0.0875, 0.1325, 0.0925, 0.0775, 0.1575, 0.175, 0.1025, 0.1575, 0.11, 0.1125, 0.11, 0.1175, 0.11, 0.1, 0.1475, 0.13, 0.11, 0.165, 0.135, 0.09523809523809523]"
45,"[0.07481296758104738, 0.135, 0.12, 0.115, 0.0975, 0.135, 0.0675, 0.1375, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.14, 0.1175, 0.1375, 0.0925, 0.0875, 0.12, 0.145, 0.105, 0.0925, 0.09523809523809523]"
46,"[0.08977556109725686, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.1025, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.1075, 0.105, 0.09523809523809523]"
47,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.11, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
48,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
49,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
50,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
51,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
52,"[0.08229426433915212, 0.1375, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.085, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.095, 0.0975, 0.13, 0.11, 0.1075, 0.1025, 0.09523809523809523]"
53,"[0.07481296758104738, 0.135, 0.115, 0.1175, 0.0975, 0.1, 0.0675, 0.105, 0.08, 0.1075, 0.0775, 0.12, 0.145, 0.11, 0.0925, 0.1325, 0.135, 0.12, 0.0925, 0.0875, 0.12, 0.1125, 0.105, 0.0925, 0.11779448621553884]"
54,"[0.1172069825436409, 0.16, 0.1, 0.115, 0.1325, 0.0875, 0.0725, 0.0925, 0.0775, 0.125, 0.1125, 0.1, 0.1275, 0.135, 0.105, 0.1075, 0.1175, 0.11, 0.105, 0.125, 0.1475, 0.11, 0.1175, 0.1275, 0.09523809523809523]"
55,"[0.07481296758104738, 0.135, 0.14, 0.1275, 0.0975, 0.125, 0.0675, 0.13, 0.095, 0.1075, 0.0775, 0.15, 0.1675, 0.11, 0.095, 0.1575, 0.145, 0.1425, 0.0925, 0.0875, 0.12, 0.13, 0.105, 0.0925, 0.12531328320802004]"
56,"[0.1371571072319202, 0.1875, 0.1, 0.115, 0.15, 0.0875, 0.095, 0.0925, 0.08, 0.1225, 0.14, 0.1, 0.1275, 0.1425, 0.13, 0.1075, 0.1175, 0.11, 0.1275, 0.1275, 0.1625, 0.11, 0.13, 0.1425, 0.09523809523809523]"
57,"[0.07481296758104738, 0.135, 0.14, 0.1325, 0.0975, 0.125, 0.0675, 0.1325, 0.1, 0.1125, 0.0775, 0.155, 0.1875, 0.11, 0.0925, 0.1625, 0.1525, 0.145, 0.0925, 0.0875, 0.12, 0.1325, 0.105, 0.0925, 0.12531328320802004]"
58,"[0.1371571072319202, 0.1825, 0.1, 0.115, 0.1475, 0.0875, 0.095, 0.0925, 0.0825, 0.125, 0.135, 0.1, 0.1275, 0.1425, 0.1275, 0.1075, 0.1175, 0.11, 0.1275, 0.1225, 0.155, 0.11, 0.115, 0.14, 0.09523809523809523]"
59,"[0.07481296758104738, 0.135, 0.1375, 0.1325, 0.0975, 0.125, 0.0675, 0.13, 0.1125, 0.1125, 0.0775, 0.15, 0.18, 0.11, 0.0925, 0.155, 0.1475, 0.1375, 0.0925, 0.0875, 0.12, 0.135, 0.105, 0.0925, 0.12280701754385964]"
60,"[0.12718204488778054, 0.175, 0.1, 0.115, 0.1625, 0.0875, 0.105, 0.0925, 0.0775, 0.125, 0.13, 0.1, 0.1275, 0.1425, 0.13, 0.1075, 0.1175, 0.11, 0.1275, 0.13, 0.1475, 0.11, 0.11, 0.14, 0.09523809523809523]"
61,"[0.07481296758104738, 0.135, 0.15, 0.15, 0.0975, 0.135, 0.0675, 0.135, 0.11, 0.1075, 0.0775, 0.1525, 0.18, 0.11, 0.0925, 0.18, 0.155, 0.15, 0.0925, 0.0875, 0.12, 0.1625, 0.1125, 0.0925, 0.14536340852130325]"
62,"[0.12967581047381546, 0.1975, 0.105, 0.1175, 0.175, 0.09, 0.115, 0.0925, 0.08, 0.14, 0.145, 0.1, 0.1275, 0.155, 0.1675, 0.1075, 0.1175, 0.1125, 0.1375, 0.1425, 0.1625, 0.11, 0.115, 0.16, 0.09523809523809523]"
63,"[0.07481296758104738, 0.1375, 0.17, 0.19, 0.0975, 0.175, 0.0675, 0.165, 0.1275, 0.1125, 0.0775, 0.1875, 0.2075, 0.1175, 0.105, 0.195, 0.19, 0.195, 0.1025, 0.0875, 0.12, 0.1875, 0.1225, 0.0925, 0.18045112781954886]"
64,"[0.16957605985037408, 0.235, 0.12, 0.1175, 0.2225, 0.0975, 0.15, 0.0925, 0.095, 0.1525, 0.1675, 0.15, 0.145, 0.1975, 0.19, 0.1075, 0.1275, 0.1225, 0.165, 0.17, 0.2175, 0.1125, 0.135, 0.1875, 0.09774436090225563]"
65,"[0.07481296758104738, 0.2075, 0.185, 0.1925, 0.0975, 0.1675, 0.07, 0.1525, 0.15, 0.1275, 0.2275, 0.175, 0.24, 0.12, 0.125, 0.2025, 0.18, 0.2, 0.1025, 0.0975, 0.125, 0.195, 0.115, 0.1575, 0.17794486215538846]"
66,"[0.1546134663341646, 0.225, 0.115, 0.1175, 0.205, 0.0925, 0.125, 0.0925, 0.1275, 0.1425, 0.17, 0.15, 0.1475, 0.2025, 0.2125, 0.1075, 0.1275, 0.12, 0.17, 0.1425, 0.2025, 0.1125, 0.175, 0.1775, 0.09774436090225563]"
67,"[0.0773067331670823, 0.14, 0.19, 0.195, 0.0975, 0.1675, 0.0725, 0.1625, 0.1175, 0.145, 0.1225, 0.2, 0.22, 0.1175, 0.1075, 0.2, 0.1925, 0.1975, 0.1025, 0.1375, 0.12, 0.185, 0.12, 0.155, 0.17794486215538846]"
68,"[0.1745635910224439, 0.2325, 0.1125, 0.1175, 0.2125, 0.095, 0.1325, 0.0925, 0.1275, 0.1425, 0.16, 0.1325, 0.135, 0.195, 0.21, 0.11, 0.1275, 0.12, 0.165, 0.1425, 0.21, 0.1125, 0.185, 0.1975, 0.09774436090225563]"
69,"[0.0773067331670823, 0.1375, 0.185, 0.2, 0.0975, 0.165, 0.0725, 0.185, 0.1175, 0.14, 0.08, 0.21, 0.2325, 0.1125, 0.1075, 0.1975, 0.1975, 0.1925, 0.1025, 0.1275, 0.12, 0.185, 0.12, 0.105, 0.16541353383458646]"
70,"[0.16458852867830423, 0.235, 0.1125, 0.1175, 0.2025, 0.0925, 0.13, 0.0925, 0.105, 0.15, 0.155, 0.1125, 0.135, 0.205, 0.2175, 0.115, 0.125, 0.12, 0.1675, 0.1425, 0.19, 0.1125, 0.1675, 0.195, 0.09774436090225563]"
71,"[0.0773067331670823, 0.14, 0.1775, 0.1975, 0.0975, 0.1725, 0.0725, 0.1775, 0.1275, 0.125, 0.08, 0.1975, 0.225, 0.1125, 0.105, 0.195, 0.2, 0.1975, 0.1025, 0.105, 0.12, 0.18, 0.1275, 0.095, 0.17794486215538846]"
72,"[0.16708229426433915, 0.2225, 0.12, 0.1175, 0.21, 0.1075, 0.1575, 0.095, 0.095, 0.155, 0.1525, 0.11, 0.1425, 0.18, 0.1975, 0.12, 0.13, 0.12, 0.17, 0.1575, 0.1925, 0.1225, 0.165, 0.1925, 0.11528822055137844]"
73,"[0.0773067331670823, 0.155, 0.1925, 0.2, 0.0975, 0.195, 0.0775, 0.1725, 0.1275, 0.125, 0.0825, 0.22, 0.2375, 0.1225, 0.1175, 0.2225, 0.1975, 0.2225, 0.1075, 0.1025, 0.125, 0.2125, 0.1425, 0.1025, 0.17794486215538846]"
74,"[0.18204488778054864, 0.2475, 0.1375, 0.125, 0.23, 0.16, 0.1675, 0.105, 0.1, 0.18, 0.185, 0.1775, 0.1625, 0.2175, 0.2175, 0.1275, 0.14, 0.1525, 0.175, 0.1975, 0.215, 0.1225, 0.165, 0.19, 0.14285714285714285]"
75,"[0.08728179551122195, 0.2425, 0.1925, 0.2225, 0.1075, 0.1825, 0.0825, 0.1675, 0.16, 0.13, 0.1, 0.1875, 0.2375, 0.1325, 0.14, 0.2325, 0.1875, 0.2025, 0.1175, 0.1125, 0.1375, 0.2425, 0.1475, 0.1075, 0.17293233082706766]"
76,"[0.16957605985037408, 0.2325, 0.1475, 0.13, 0.2275, 0.1325, 0.1725, 0.1125, 0.1125, 0.2, 0.17, 0.205, 0.165, 0.1975, 0.2125, 0.1275, 0.14, 0.1425, 0.1925, 0.1975, 0.2125, 0.125, 0.2, 0.165, 0.12030075187969924]"
77,"[0.08977556109725686, 0.1725, 0.195, 0.205, 0.1025, 0.1825, 0.0825, 0.135, 0.1625, 0.145, 0.1, 0.18, 0.2075, 0.125, 0.1325, 0.22, 0.1825, 0.2025, 0.1175, 0.1325, 0.135, 0.245, 0.14, 0.11, 0.17293233082706766]"
