eigenvector_centrality,"[8, 0, 4, 18, 21]"
0,"[0.1396508728179551, 0.115, 0.0975, 0.095, 0.135, 0.13, 0.08, 0.085, 0.075, 0.085, 0.0825, 0.1025, 0.1075, 0.1025, 0.085, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.095, 0.0975, 0.09273182957393483]"
1,"[0.10473815461346633, 0.1, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.10473815461346633, 0.115, 0.1125, 0.095, 0.195, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.125, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
5,"[0.10473815461346633, 0.0775, 0.0975, 0.095, 0.1775, 0.1025, 0.0875, 0.085, 0.075, 0.1125, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.1675, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
6,"[0.10473815461346633, 0.115, 0.0975, 0.11, 0.135, 0.1025, 0.0875, 0.085, 0.1125, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.18, 0.115, 0.0975, 0.09273182957393483]"
7,"[0.10473815461346633, 0.0775, 0.0975, 0.095, 0.2125, 0.1025, 0.0875, 0.085, 0.075, 0.1425, 0.0925, 0.1025, 0.1075, 0.1025, 0.175, 0.115, 0.075, 0.1, 0.105, 0.1, 0.1475, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
8,"[0.14214463840399003, 0.115, 0.0975, 0.1625, 0.135, 0.1025, 0.0875, 0.085, 0.1125, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1275, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
9,"[0.10473815461346633, 0.0775, 0.0975, 0.095, 0.215, 0.1025, 0.13, 0.085, 0.075, 0.15, 0.0925, 0.1025, 0.1075, 0.1025, 0.175, 0.115, 0.075, 0.1, 0.14, 0.1, 0.145, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
10,"[0.1596009975062344, 0.115, 0.0975, 0.1475, 0.135, 0.1025, 0.0875, 0.085, 0.1125, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.175, 0.115, 0.075, 0.145, 0.0825, 0.1, 0.095, 0.105, 0.115, 0.0975, 0.09273182957393483]"
11,"[0.10473815461346633, 0.0775, 0.135, 0.095, 0.1075, 0.1325, 0.1425, 0.085, 0.075, 0.135, 0.0925, 0.1025, 0.1075, 0.1025, 0.14, 0.1225, 0.075, 0.1, 0.1325, 0.1, 0.145, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
12,"[0.1571072319201995, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.1125, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1775, 0.115, 0.075, 0.1375, 0.0825, 0.1, 0.095, 0.105, 0.115, 0.0975, 0.09273182957393483]"
13,"[0.10473815461346633, 0.0775, 0.17, 0.095, 0.17, 0.1575, 0.14, 0.085, 0.075, 0.15, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.11, 0.1, 0.145, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
14,"[0.15211970074812967, 0.115, 0.0975, 0.0975, 0.135, 0.1025, 0.0875, 0.085, 0.1125, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.18, 0.115, 0.075, 0.1375, 0.0825, 0.1, 0.095, 0.105, 0.115, 0.0975, 0.09273182957393483]"
15,"[0.10473815461346633, 0.0775, 0.0975, 0.095, 0.2175, 0.1025, 0.1175, 0.085, 0.075, 0.15, 0.0925, 0.1025, 0.1075, 0.12, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.155, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
16,"[0.12718204488778054, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.1125, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1775, 0.115, 0.075, 0.125, 0.0825, 0.1, 0.095, 0.105, 0.115, 0.0975, 0.09273182957393483]"
17,"[0.10473815461346633, 0.0775, 0.1475, 0.095, 0.2025, 0.1025, 0.1525, 0.085, 0.075, 0.15, 0.0925, 0.1025, 0.1075, 0.1275, 0.1225, 0.1725, 0.075, 0.1, 0.0825, 0.1, 0.145, 0.1175, 0.1425, 0.0975, 0.09273182957393483]"
18,"[0.14713216957605985, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.1125, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1825, 0.115, 0.075, 0.0775, 0.0825, 0.1, 0.095, 0.105, 0.115, 0.0975, 0.09273182957393483]"
19,"[0.10473815461346633, 0.0775, 0.1975, 0.095, 0.1075, 0.16, 0.11, 0.085, 0.075, 0.0975, 0.1125, 0.1025, 0.1625, 0.1375, 0.1225, 0.1925, 0.075, 0.1, 0.1725, 0.1, 0.145, 0.1175, 0.17, 0.0975, 0.09273182957393483]"
20,"[0.16708229426433915, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.135, 0.1125, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.0875, 0.115, 0.075, 0.0775, 0.0825, 0.115, 0.095, 0.105, 0.115, 0.1375, 0.09273182957393483]"
21,"[0.10473815461346633, 0.0775, 0.1125, 0.095, 0.1075, 0.2075, 0.11, 0.085, 0.075, 0.085, 0.1125, 0.1075, 0.1725, 0.1, 0.1225, 0.2075, 0.1375, 0.1, 0.1875, 0.1, 0.145, 0.1175, 0.075, 0.0975, 0.09273182957393483]"
22,"[0.16458852867830423, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.1125, 0.1125, 0.085, 0.0925, 0.1025, 0.1125, 0.1025, 0.0875, 0.185, 0.075, 0.0775, 0.0825, 0.1175, 0.095, 0.105, 0.1175, 0.0975, 0.09273182957393483]"
23,"[0.10473815461346633, 0.0775, 0.21, 0.095, 0.1075, 0.21, 0.11, 0.085, 0.075, 0.085, 0.1125, 0.165, 0.1775, 0.1675, 0.1225, 0.205, 0.175, 0.1, 0.18, 0.1, 0.145, 0.1175, 0.1575, 0.0975, 0.09273182957393483]"
24,"[0.1396508728179551, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.13, 0.1125, 0.13, 0.1275, 0.1025, 0.205, 0.1025, 0.0875, 0.205, 0.1125, 0.0775, 0.0825, 0.175, 0.095, 0.105, 0.145, 0.2, 0.09273182957393483]"
25,"[0.14713216957605985, 0.0775, 0.2, 0.095, 0.1075, 0.17, 0.11, 0.115, 0.075, 0.085, 0.1125, 0.1925, 0.1775, 0.15, 0.1225, 0.16, 0.18, 0.1, 0.155, 0.1, 0.145, 0.1575, 0.1575, 0.0975, 0.09273182957393483]"
26,"[0.11471321695760599, 0.115, 0.0975, 0.095, 0.135, 0.2525, 0.0875, 0.1425, 0.1125, 0.1675, 0.1575, 0.1125, 0.1075, 0.1025, 0.0875, 0.1725, 0.14, 0.0775, 0.0825, 0.165, 0.095, 0.105, 0.1525, 0.1025, 0.09273182957393483]"
27,"[0.1770573566084788, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.075, 0.085, 0.2, 0.08, 0.095, 0.105, 0.18, 0.195, 0.075, 0.14, 0.1125, 0.1125, 0.145, 0.1175, 0.0875, 0.12, 0.09523809523809523]"
28,"[0.0798004987531172, 0.115, 0.0975, 0.1675, 0.135, 0.1375, 0.0875, 0.09, 0.1125, 0.085, 0.0825, 0.1025, 0.1075, 0.13, 0.18, 0.225, 0.125, 0.1275, 0.0825, 0.1, 0.095, 0.105, 0.115, 0.0975, 0.09273182957393483]"
29,"[0.10473815461346633, 0.0775, 0.18, 0.095, 0.1075, 0.1325, 0.11, 0.145, 0.075, 0.085, 0.0925, 0.1625, 0.1325, 0.1475, 0.1725, 0.1725, 0.075, 0.1375, 0.13, 0.195, 0.145, 0.1175, 0.175, 0.1725, 0.16040100250626566]"
30,"[0.0798004987531172, 0.115, 0.0975, 0.1625, 0.135, 0.1025, 0.0875, 0.085, 0.1125, 0.085, 0.145, 0.1025, 0.1075, 0.1025, 0.1575, 0.1425, 0.075, 0.125, 0.0825, 0.1, 0.095, 0.105, 0.115, 0.0975, 0.09273182957393483]"
31,"[0.10473815461346633, 0.095, 0.1675, 0.095, 0.1125, 0.1575, 0.11, 0.13, 0.0975, 0.1025, 0.0925, 0.13, 0.1825, 0.12, 0.1775, 0.1225, 0.14, 0.165, 0.16, 0.14, 0.145, 0.1375, 0.1725, 0.1775, 0.16040100250626566]"
32,"[0.08229426433915212, 0.115, 0.1175, 0.2475, 0.135, 0.1025, 0.0875, 0.15, 0.1125, 0.0875, 0.1525, 0.17, 0.1075, 0.11, 0.16, 0.2025, 0.0975, 0.1425, 0.0975, 0.15, 0.095, 0.105, 0.1225, 0.0975, 0.09523809523809523]"
33,"[0.10473815461346633, 0.0775, 0.115, 0.17, 0.1725, 0.1325, 0.12, 0.1175, 0.1175, 0.085, 0.21, 0.1125, 0.155, 0.165, 0.1075, 0.205, 0.17, 0.11, 0.205, 0.165, 0.16, 0.1475, 0.09, 0.12, 0.11779448621553884]"
34,"[0.0798004987531172, 0.175, 0.135, 0.095, 0.2175, 0.2, 0.1725, 0.0925, 0.1125, 0.155, 0.14, 0.08, 0.1825, 0.105, 0.1175, 0.1175, 0.1175, 0.0725, 0.1875, 0.1125, 0.1675, 0.105, 0.0925, 0.1775, 0.12030075187969924]"
35,"[0.18703241895261846, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1725, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.23, 0.075, 0.12, 0.09523809523809523]"
36,"[0.0798004987531172, 0.08, 0.1125, 0.095, 0.1425, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
37,"[0.0773067331670823, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.11, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.115, 0.075, 0.12, 0.09523809523809523]"
38,"[0.0798004987531172, 0.0925, 0.1125, 0.1, 0.1075, 0.11, 0.11, 0.0925, 0.1125, 0.095, 0.0825, 0.095, 0.095, 0.0775, 0.095, 0.085, 0.085, 0.0725, 0.1125, 0.1325, 0.145, 0.105, 0.0825, 0.1175, 0.09523809523809523]"
39,"[0.10473815461346633, 0.0775, 0.1125, 0.0975, 0.1075, 0.1325, 0.11, 0.0925, 0.145, 0.085, 0.1125, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.19, 0.075, 0.12, 0.09523809523809523]"
40,"[0.0798004987531172, 0.1175, 0.1275, 0.09, 0.1075, 0.1075, 0.1275, 0.0875, 0.1125, 0.11, 0.0825, 0.0925, 0.125, 0.085, 0.1175, 0.085, 0.1025, 0.0675, 0.1125, 0.1175, 0.105, 0.105, 0.1075, 0.0975, 0.11027568922305764]"
41,"[0.08728179551122195, 0.0775, 0.0775, 0.0975, 0.11, 0.1325, 0.11, 0.0925, 0.14, 0.085, 0.1125, 0.08, 0.095, 0.0775, 0.0875, 0.1225, 0.1175, 0.0725, 0.12, 0.12, 0.145, 0.1975, 0.075, 0.12, 0.09523809523809523]"
42,"[0.0798004987531172, 0.0825, 0.1125, 0.095, 0.1075, 0.1025, 0.115, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.1125, 0.0775, 0.1025, 0.1175, 0.1175, 0.0725, 0.1125, 0.1175, 0.145, 0.105, 0.075, 0.12, 0.10025062656641603]"
43,"[0.0798004987531172, 0.0775, 0.1125, 0.0975, 0.1075, 0.1325, 0.11, 0.0925, 0.11, 0.085, 0.1125, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
44,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
