eigenvector_centrality,"[6, 7, 5, 24, 24]"
0,"[0.08977556109725686, 0.135, 0.0975, 0.095, 0.12, 0.1025, 0.1275, 0.1225, 0.0925, 0.0925, 0.1075, 0.0875, 0.08, 0.11, 0.11, 0.1075, 0.0925, 0.1125, 0.1, 0.0875, 0.085, 0.075, 0.0725, 0.1075, 0.10275689223057644]"
1,"[0.08977556109725686, 0.1075, 0.0975, 0.1325, 0.12, 0.085, 0.1275, 0.1225, 0.105, 0.0925, 0.1075, 0.0975, 0.08, 0.115, 0.11, 0.1075, 0.0925, 0.1125, 0.1, 0.1325, 0.085, 0.08, 0.0725, 0.0875, 0.10275689223057644]"
2,"[0.08977556109725686, 0.1075, 0.0975, 0.1325, 0.12, 0.085, 0.1275, 0.1225, 0.105, 0.09, 0.1075, 0.0975, 0.08, 0.115, 0.11, 0.1075, 0.0925, 0.1125, 0.1, 0.1325, 0.085, 0.08, 0.0725, 0.0875, 0.10275689223057644]"
3,"[0.08977556109725686, 0.1075, 0.09, 0.1325, 0.12, 0.085, 0.1275, 0.1225, 0.1025, 0.09, 0.045, 0.0975, 0.08, 0.115, 0.11, 0.1075, 0.0925, 0.1125, 0.1, 0.1325, 0.085, 0.08, 0.0725, 0.0875, 0.07769423558897243]"
4,"[0.08977556109725686, 0.1075, 0.0775, 0.1325, 0.12, 0.085, 0.1275, 0.1225, 0.105, 0.09, 0.1025, 0.0975, 0.08, 0.0975, 0.11, 0.1075, 0.0925, 0.1125, 0.1, 0.1325, 0.1075, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
5,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.12, 0.085, 0.1275, 0.1225, 0.1525, 0.16, 0.11, 0.0975, 0.08, 0.115, 0.11, 0.1075, 0.13, 0.1125, 0.1, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
6,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.19, 0.085, 0.1275, 0.1225, 0.105, 0.09, 0.11, 0.0975, 0.13, 0.0925, 0.11, 0.1075, 0.0925, 0.1125, 0.08, 0.1325, 0.1075, 0.1025, 0.1275, 0.0875, 0.07769423558897243]"
7,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.12, 0.085, 0.1625, 0.12, 0.1375, 0.1525, 0.11, 0.0975, 0.08, 0.115, 0.11, 0.1075, 0.1425, 0.12, 0.16, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
8,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.1225, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1675, 0.0925, 0.0725, 0.08, 0.1325, 0.1075, 0.1025, 0.085, 0.0875, 0.07769423558897243]"
9,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.14, 0.085, 0.1725, 0.12, 0.1125, 0.1375, 0.11, 0.0975, 0.085, 0.0775, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
10,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.1225, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1225, 0.1625, 0.0725, 0.08, 0.1325, 0.1275, 0.1025, 0.075, 0.0875, 0.07769423558897243]"
11,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1075, 0.085, 0.11, 0.12, 0.1125, 0.1425, 0.11, 0.0975, 0.095, 0.0775, 0.1575, 0.1075, 0.0925, 0.12, 0.1775, 0.1325, 0.085, 0.1025, 0.0725, 0.1, 0.13533834586466165]"
12,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.15, 0.085, 0.1275, 0.1225, 0.085, 0.09, 0.0825, 0.0975, 0.125, 0.0925, 0.11, 0.1175, 0.1925, 0.0725, 0.08, 0.1325, 0.1075, 0.1425, 0.075, 0.0875, 0.08020050125313283]"
13,"[0.11221945137157108, 0.1675, 0.11, 0.1325, 0.1075, 0.09, 0.115, 0.12, 0.1125, 0.0925, 0.11, 0.0975, 0.0975, 0.0775, 0.075, 0.145, 0.0925, 0.12, 0.1125, 0.1325, 0.085, 0.1025, 0.0725, 0.1825, 0.09523809523809523]"
14,"[0.12219451371571072, 0.0875, 0.075, 0.1325, 0.175, 0.13, 0.1275, 0.1225, 0.0925, 0.1575, 0.0825, 0.08, 0.16, 0.0925, 0.11, 0.125, 0.155, 0.0725, 0.135, 0.1325, 0.1075, 0.105, 0.075, 0.1225, 0.07769423558897243]"
15,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.1075, 0.1275, 0.11, 0.0925, 0.1125, 0.105, 0.1125, 0.115, 0.105, 0.0775, 0.075, 0.1275, 0.1, 0.0775, 0.1125, 0.0975, 0.085, 0.1025, 0.0725, 0.12, 0.09774436090225563]"
16,"[0.0798004987531172, 0.0975, 0.075, 0.225, 0.1075, 0.1775, 0.125, 0.1225, 0.0925, 0.0875, 0.145, 0.08, 0.145, 0.115, 0.085, 0.1425, 0.145, 0.0725, 0.0925, 0.125, 0.1825, 0.105, 0.075, 0.1225, 0.12280701754385964]"
17,"[0.09975062344139651, 0.105, 0.075, 0.085, 0.125, 0.2975, 0.11, 0.0925, 0.1125, 0.0875, 0.1125, 0.115, 0.105, 0.0775, 0.0875, 0.1175, 0.1, 0.0775, 0.1125, 0.115, 0.145, 0.1025, 0.1025, 0.12, 0.12030075187969924]"
18,"[0.0798004987531172, 0.0975, 0.075, 0.135, 0.1075, 0.17, 0.135, 0.1225, 0.0925, 0.0875, 0.115, 0.115, 0.14, 0.115, 0.0875, 0.135, 0.1475, 0.085, 0.0925, 0.095, 0.0875, 0.1175, 0.075, 0.1225, 0.12280701754385964]"
19,"[0.09975062344139651, 0.1025, 0.075, 0.085, 0.14, 0.26, 0.115, 0.0925, 0.1125, 0.0875, 0.1125, 0.115, 0.105, 0.0775, 0.09, 0.12, 0.1, 0.0775, 0.1125, 0.1425, 0.1075, 0.1025, 0.2125, 0.12, 0.13283208020050125]"
20,"[0.0798004987531172, 0.0975, 0.075, 0.2225, 0.1075, 0.13, 0.1225, 0.1225, 0.0925, 0.0875, 0.1325, 0.1, 0.1425, 0.115, 0.085, 0.14, 0.1425, 0.085, 0.0925, 0.11, 0.08, 0.105, 0.0775, 0.1225, 0.13533834586466165]"
21,"[0.09975062344139651, 0.1225, 0.1275, 0.085, 0.095, 0.2025, 0.1225, 0.0925, 0.1125, 0.0875, 0.1125, 0.115, 0.105, 0.0775, 0.22, 0.1275, 0.1, 0.0775, 0.1125, 0.1375, 0.1075, 0.1025, 0.1425, 0.12, 0.11027568922305764]"
22,"[0.0798004987531172, 0.0975, 0.075, 0.095, 0.1075, 0.13, 0.12, 0.1225, 0.0925, 0.0875, 0.1325, 0.12, 0.14, 0.115, 0.1025, 0.1375, 0.1225, 0.0925, 0.0925, 0.0925, 0.1175, 0.12, 0.08, 0.1225, 0.12280701754385964]"
23,"[0.09975062344139651, 0.1175, 0.075, 0.085, 0.095, 0.255, 0.12, 0.0975, 0.1125, 0.0875, 0.1125, 0.115, 0.105, 0.0775, 0.1375, 0.1275, 0.1, 0.0775, 0.1125, 0.1325, 0.1075, 0.1025, 0.1175, 0.12, 0.11027568922305764]"
24,"[0.0798004987531172, 0.0975, 0.075, 0.095, 0.1075, 0.13, 0.1325, 0.1225, 0.0925, 0.0875, 0.1375, 0.1725, 0.1425, 0.115, 0.085, 0.135, 0.12, 0.11, 0.0925, 0.09, 0.1525, 0.1225, 0.0825, 0.1225, 0.12280701754385964]"
25,"[0.09975062344139651, 0.1225, 0.075, 0.085, 0.095, 0.1825, 0.1225, 0.11, 0.1125, 0.0875, 0.1125, 0.115, 0.105, 0.0775, 0.135, 0.125, 0.1, 0.0775, 0.1175, 0.135, 0.16, 0.1025, 0.135, 0.12, 0.11278195488721804]"
26,"[0.0798004987531172, 0.0975, 0.075, 0.0975, 0.1075, 0.13, 0.1675, 0.1225, 0.0925, 0.1025, 0.15, 0.115, 0.1325, 0.115, 0.085, 0.14, 0.13, 0.1225, 0.0925, 0.095, 0.2, 0.115, 0.085, 0.1225, 0.13032581453634084]"
