eigenvector_centrality,"[23, 17, 4, 9, 0]"
0,"[0.11221945137157108, 0.0875, 0.1125, 0.1075, 0.12, 0.085, 0.11, 0.085, 0.105, 0.085, 0.0825, 0.0875, 0.155, 0.115, 0.075, 0.0775, 0.1175, 0.1125, 0.1, 0.1125, 0.1075, 0.08, 0.075, 0.0975, 0.09774436090225563]"
1,"[0.11970074812967581, 0.0875, 0.1125, 0.1075, 0.12, 0.1325, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.11, 0.115, 0.075, 0.0975, 0.0975, 0.1125, 0.1, 0.08, 0.1075, 0.08, 0.075, 0.0975, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1175, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.15, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.14, 0.075, 0.14, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.1, 0.0975, 0.1075, 0.12, 0.085, 0.115, 0.1525, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.155, 0.0775, 0.125, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.14536340852130325]"
6,"[0.11221945137157108, 0.095, 0.1375, 0.1075, 0.12, 0.085, 0.1125, 0.175, 0.1125, 0.0925, 0.1075, 0.0875, 0.08, 0.1625, 0.075, 0.11, 0.1025, 0.1125, 0.115, 0.0975, 0.11, 0.08, 0.1, 0.0975, 0.14536340852130325]"
7,"[0.11221945137157108, 0.095, 0.16, 0.1075, 0.12, 0.085, 0.1225, 0.14, 0.1125, 0.0925, 0.1075, 0.0875, 0.08, 0.1625, 0.09, 0.105, 0.1125, 0.1125, 0.115, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.13533834586466165]"
8,"[0.12718204488778054, 0.1075, 0.19, 0.125, 0.1475, 0.125, 0.205, 0.155, 0.165, 0.12, 0.1075, 0.09, 0.1225, 0.175, 0.0975, 0.1325, 0.1525, 0.1175, 0.1125, 0.1275, 0.135, 0.1, 0.105, 0.0975, 0.15288220551378445]"
9,"[0.26184538653366585, 0.265, 0.305, 0.25, 0.255, 0.1825, 0.2425, 0.28, 0.2725, 0.2725, 0.2475, 0.2475, 0.285, 0.27, 0.2425, 0.265, 0.3125, 0.2875, 0.295, 0.2675, 0.275, 0.235, 0.23, 0.24, 0.2556390977443609]"
10,"[0.2518703241895262, 0.295, 0.315, 0.2825, 0.2725, 0.285, 0.2925, 0.285, 0.275, 0.2825, 0.2975, 0.25, 0.285, 0.29, 0.265, 0.275, 0.2875, 0.28, 0.26, 0.2425, 0.305, 0.2725, 0.28, 0.305, 0.2807017543859649]"
11,"[0.3117206982543641, 0.3425, 0.3575, 0.3125, 0.2925, 0.1775, 0.2625, 0.3025, 0.29, 0.35, 0.3025, 0.3475, 0.28, 0.3025, 0.3875, 0.335, 0.33, 0.32, 0.3725, 0.2875, 0.29, 0.3025, 0.2475, 0.385, 0.24060150375939848]"
12,"[0.24937655860349128, 0.3375, 0.345, 0.325, 0.3175, 0.2725, 0.285, 0.3575, 0.3375, 0.3325, 0.33, 0.2575, 0.2375, 0.395, 0.265, 0.3225, 0.3275, 0.3475, 0.2525, 0.325, 0.375, 0.365, 0.3525, 0.3275, 0.42606516290726815]"
13,"[0.3491271820448878, 0.37, 0.36, 0.3875, 0.395, 0.275, 0.295, 0.3175, 0.415, 0.5075, 0.37, 0.3725, 0.2575, 0.335, 0.4175, 0.3775, 0.2675, 0.3375, 0.31, 0.2775, 0.295, 0.29, 0.2175, 0.395, 0.22807017543859648]"
14,"[0.2119700748129676, 0.5275, 0.51, 0.405, 0.35, 0.2175, 0.32, 0.2475, 0.415, 0.3475, 0.29, 0.37, 0.38, 0.3275, 0.3375, 0.4, 0.415, 0.405, 0.39, 0.3875, 0.345, 0.3275, 0.3325, 0.4125, 0.41604010025062654]"
15,"[0.3541147132169576, 0.4075, 0.2625, 0.3075, 0.415, 0.4575, 0.385, 0.42, 0.3075, 0.4975, 0.3925, 0.3675, 0.2675, 0.4125, 0.415, 0.4125, 0.26, 0.355, 0.3025, 0.2375, 0.2875, 0.2375, 0.285, 0.43, 0.2606516290726817]"
16,"[0.24688279301745636, 0.4575, 0.4175, 0.45, 0.32, 0.25, 0.2825, 0.265, 0.3975, 0.335, 0.2625, 0.425, 0.375, 0.345, 0.32, 0.3775, 0.4575, 0.3875, 0.4825, 0.3375, 0.3325, 0.3925, 0.325, 0.4, 0.39849624060150374]"
17,"[0.3690773067331671, 0.3675, 0.2725, 0.2825, 0.375, 0.4375, 0.4375, 0.445, 0.33, 0.435, 0.3975, 0.3425, 0.2975, 0.4175, 0.3325, 0.39, 0.32, 0.3725, 0.385, 0.3175, 0.3025, 0.25, 0.335, 0.45, 0.2807017543859649]"
18,"[0.26932668329177056, 0.38, 0.34, 0.4425, 0.3175, 0.29, 0.325, 0.295, 0.3575, 0.34, 0.2675, 0.5, 0.4, 0.365, 0.32, 0.3575, 0.4025, 0.4125, 0.42, 0.3725, 0.3475, 0.3925, 0.36, 0.385, 0.38847117794486213]"
19,"[0.3740648379052369, 0.3725, 0.3, 0.34, 0.3775, 0.3875, 0.45, 0.47, 0.3325, 0.4125, 0.4475, 0.3775, 0.3425, 0.42, 0.34, 0.395, 0.3275, 0.3925, 0.3925, 0.35, 0.3825, 0.2475, 0.3325, 0.425, 0.2907268170426065]"
20,"[0.2817955112219451, 0.39, 0.33, 0.4625, 0.315, 0.2825, 0.37, 0.3175, 0.405, 0.33, 0.285, 0.475, 0.43, 0.36, 0.325, 0.3625, 0.37, 0.4475, 0.3975, 0.4025, 0.35, 0.4025, 0.3825, 0.3825, 0.39598997493734334]"
21,"[0.371571072319202, 0.3875, 0.315, 0.4125, 0.4, 0.365, 0.4575, 0.4725, 0.355, 0.3925, 0.445, 0.3775, 0.355, 0.425, 0.3525, 0.3975, 0.325, 0.4125, 0.395, 0.365, 0.4075, 0.255, 0.365, 0.4125, 0.2957393483709273]"
22,"[0.29177057356608477, 0.39, 0.3275, 0.47, 0.3025, 0.3075, 0.4025, 0.3275, 0.4, 0.3625, 0.3025, 0.44, 0.435, 0.3875, 0.3225, 0.3675, 0.3625, 0.4875, 0.3975, 0.4125, 0.375, 0.4225, 0.41, 0.3525, 0.38345864661654133]"
