eigenvector_centrality,"[0, 2, 15, 11, 18]"
0,"[0.12718204488778054, 0.0975, 0.075, 0.165, 0.085, 0.13, 0.09, 0.0725, 0.095, 0.1125, 0.1125, 0.1025, 0.1075, 0.105, 0.085, 0.075, 0.1, 0.1, 0.13, 0.1025, 0.08, 0.07, 0.075, 0.1225, 0.09273182957393483]"
1,"[0.12718204488778054, 0.0975, 0.075, 0.095, 0.085, 0.105, 0.09, 0.0725, 0.095, 0.1125, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.1225, 0.10025062656641603]"
2,"[0.12718204488778054, 0.0925, 0.075, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.1125, 0.11, 0.105, 0.115, 0.095, 0.0875, 0.1, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.1225, 0.10025062656641603]"
3,"[0.12718204488778054, 0.09, 0.075, 0.095, 0.085, 0.08, 0.09, 0.0825, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0875, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.1225, 0.10025062656641603]"
4,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.0975, 0.1125, 0.04, 0.11, 0.1075, 0.115, 0.095, 0.0875, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.1225, 0.10025062656641603]"
5,"[0.14713216957605985, 0.075, 0.095, 0.095, 0.085, 0.08, 0.09, 0.0875, 0.1125, 0.085, 0.095, 0.115, 0.125, 0.1025, 0.095, 0.0875, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
6,"[0.1571072319201995, 0.0825, 0.095, 0.095, 0.095, 0.115, 0.0875, 0.125, 0.075, 0.1125, 0.1125, 0.11, 0.1075, 0.115, 0.145, 0.0875, 0.095, 0.1125, 0.0825, 0.085, 0.1075, 0.145, 0.1625, 0.1225, 0.12781954887218044]"
7,"[0.09975062344139651, 0.0975, 0.095, 0.1275, 0.085, 0.08, 0.095, 0.1225, 0.12, 0.11, 0.0975, 0.115, 0.105, 0.16, 0.085, 0.0875, 0.1, 0.0775, 0.13, 0.1125, 0.11, 0.1175, 0.1025, 0.1775, 0.20050125313283207]"
8,"[0.09975062344139651, 0.1025, 0.075, 0.07, 0.095, 0.13, 0.08, 0.1225, 0.075, 0.0875, 0.1125, 0.115, 0.1075, 0.115, 0.085, 0.0875, 0.095, 0.095, 0.1175, 0.0875, 0.075, 0.105, 0.095, 0.1225, 0.09774436090225563]"
9,"[0.09975062344139651, 0.0975, 0.095, 0.0825, 0.095, 0.08, 0.11, 0.1225, 0.12, 0.1125, 0.1, 0.115, 0.105, 0.0875, 0.12, 0.0875, 0.1, 0.0775, 0.0925, 0.08, 0.1025, 0.1025, 0.1025, 0.0875, 0.12280701754385964]"
