eigenvector_centrality,"[15, 20, 16, 0, 14]"
0,"[0.10972568578553615, 0.1025, 0.1125, 0.09, 0.1, 0.0825, 0.11, 0.0775, 0.1125, 0.0925, 0.1, 0.1175, 0.095, 0.11, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.105, 0.09, 0.0975, 0.09523809523809523]"
1,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.0925, 0.1, 0.1175, 0.095, 0.0825, 0.1075, 0.1125, 0.1025, 0.055, 0.1, 0.0725, 0.075, 0.105, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.17, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.18453865336658354, 0.14, 0.1925, 0.28, 0.25, 0.095, 0.2175, 0.1775, 0.25, 0.1675, 0.175, 0.1775, 0.1525, 0.26, 0.1925, 0.2, 0.1175, 0.2525, 0.125, 0.1425, 0.2475, 0.19, 0.1025, 0.1025, 0.19298245614035087]"
5,"[0.19950124688279303, 0.11, 0.245, 0.1625, 0.245, 0.125, 0.235, 0.1375, 0.25, 0.1775, 0.145, 0.1225, 0.1225, 0.0925, 0.155, 0.14, 0.135, 0.275, 0.1525, 0.0925, 0.135, 0.135, 0.1775, 0.1675, 0.16791979949874686]"
6,"[0.20448877805486285, 0.1175, 0.3075, 0.2275, 0.29, 0.1475, 0.195, 0.1375, 0.2975, 0.18, 0.1275, 0.15, 0.165, 0.12, 0.14, 0.1025, 0.1675, 0.185, 0.1375, 0.165, 0.155, 0.155, 0.17, 0.1575, 0.13032581453634084]"
7,"[0.2119700748129676, 0.1625, 0.285, 0.1825, 0.2925, 0.165, 0.26, 0.2125, 0.2475, 0.18, 0.175, 0.135, 0.17, 0.14, 0.1725, 0.155, 0.1875, 0.215, 0.1825, 0.1725, 0.185, 0.1575, 0.1925, 0.1675, 0.19548872180451127]"
8,"[0.23690773067331672, 0.2525, 0.3275, 0.28, 0.2125, 0.2375, 0.3, 0.2675, 0.2175, 0.27, 0.2125, 0.2275, 0.2525, 0.2725, 0.245, 0.32, 0.29, 0.305, 0.255, 0.23, 0.3275, 0.3, 0.265, 0.245, 0.2656641604010025]"
9,"[0.33915211970074816, 0.3275, 0.3875, 0.31, 0.38, 0.38, 0.36, 0.345, 0.3675, 0.405, 0.22, 0.31, 0.41, 0.3675, 0.3475, 0.43, 0.455, 0.345, 0.37, 0.255, 0.335, 0.3225, 0.3075, 0.3075, 0.2807017543859649]"
10,"[0.3740648379052369, 0.42, 0.3625, 0.3325, 0.23, 0.385, 0.38, 0.4075, 0.255, 0.3225, 0.3075, 0.335, 0.275, 0.2475, 0.4275, 0.445, 0.3925, 0.35, 0.3925, 0.3225, 0.485, 0.37, 0.4275, 0.47, 0.45363408521303256]"
11,"[0.4139650872817955, 0.365, 0.375, 0.3775, 0.3275, 0.2625, 0.32, 0.355, 0.4275, 0.4025, 0.315, 0.385, 0.4475, 0.425, 0.3725, 0.37, 0.41, 0.315, 0.315, 0.2375, 0.415, 0.3325, 0.23, 0.34, 0.2857142857142857]"
