eigenvector_centrality,"[3, 13, 21, 20, 22]"
0,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.12, 0.13, 0.125, 0.0975, 0.0925, 0.1125, 0.1125, 0.0975, 0.085, 0.115, 0.11, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.10275689223057644]"
1,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.1, 0.11, 0.1225, 0.085, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.08, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.10972568578553615, 0.1075, 0.11, 0.085, 0.095, 0.1325, 0.0775, 0.125, 0.0925, 0.0875, 0.1125, 0.1, 0.105, 0.115, 0.085, 0.1075, 0.1125, 0.0775, 0.0925, 0.115, 0.0825, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.08977556109725686, 0.0975, 0.11, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.0975, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.08, 0.0875, 0.11, 0.1025, 0.09, 0.0825, 0.12280701754385964]"
5,"[0.08977556109725686, 0.16, 0.11, 0.085, 0.095, 0.1, 0.1275, 0.1325, 0.085, 0.0875, 0.1125, 0.1, 0.105, 0.115, 0.085, 0.0775, 0.1075, 0.0775, 0.0925, 0.2325, 0.0825, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.08977556109725686, 0.0975, 0.11, 0.085, 0.1, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.18, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.17, 0.0775, 0.08, 0.0875, 0.0875, 0.1025, 0.1025, 0.0875, 0.12280701754385964]"
7,"[0.08977556109725686, 0.1075, 0.11, 0.085, 0.095, 0.1, 0.1275, 0.1225, 0.085, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0775, 0.1225, 0.17, 0.1375, 0.135, 0.0825, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
8,"[0.08977556109725686, 0.0975, 0.11, 0.085, 0.1, 0.13, 0.08, 0.1225, 0.085, 0.09, 0.11, 0.115, 0.105, 0.115, 0.12, 0.0875, 0.0925, 0.0775, 0.08, 0.1325, 0.0825, 0.145, 0.0725, 0.0875, 0.07769423558897243]"
9,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.1, 0.1275, 0.1225, 0.085, 0.1425, 0.12, 0.115, 0.085, 0.0925, 0.11, 0.0775, 0.125, 0.14, 0.08, 0.1325, 0.08, 0.1025, 0.0725, 0.0875, 0.12280701754385964]"
10,"[0.08977556109725686, 0.1075, 0.11, 0.125, 0.1, 0.085, 0.1275, 0.1225, 0.085, 0.09, 0.11, 0.1, 0.0975, 0.19, 0.11, 0.1075, 0.0925, 0.1, 0.08, 0.1325, 0.0825, 0.1275, 0.0725, 0.085, 0.07769423558897243]"
11,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.1, 0.1275, 0.0975, 0.085, 0.09, 0.11, 0.1075, 0.085, 0.0925, 0.11, 0.0775, 0.16, 0.12, 0.08, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
12,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.1, 0.0875, 0.0875, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.18, 0.1425, 0.0725, 0.1275, 0.07769423558897243]"
