eigenvector_centrality,"[6, 24, 20, 3, 1]"
0,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.0825, 0.0875, 0.0675, 0.0925, 0.0925, 0.1125, 0.0775, 0.1, 0.1275, 0.1025, 0.0925, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.12, 0.1025, 0.1025, 0.0875, 0.09273182957393483]"
1,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.0875, 0.08, 0.1225, 0.0925, 0.1125, 0.0775, 0.1, 0.125, 0.1025, 0.085, 0.085, 0.1, 0.0775, 0.0925, 0.1275, 0.0825, 0.11, 0.1025, 0.1075, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.0825, 0.0875, 0.0975, 0.1125, 0.0925, 0.0875, 0.1125, 0.1, 0.1275, 0.115, 0.1025, 0.085, 0.1, 0.0775, 0.0925, 0.0875, 0.12, 0.13, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.1975, 0.095, 0.0875, 0.0675, 0.2125, 0.1425, 0.0875, 0.0775, 0.1, 0.1275, 0.115, 0.0925, 0.0875, 0.1, 0.1775, 0.0925, 0.1525, 0.12, 0.11, 0.1025, 0.1525, 0.14285714285714285]"
4,"[0.16957605985037408, 0.16, 0.1475, 0.12, 0.0975, 0.0875, 0.0675, 0.0925, 0.0925, 0.115, 0.0775, 0.1, 0.1275, 0.1625, 0.0925, 0.1875, 0.185, 0.1825, 0.175, 0.125, 0.12, 0.11, 0.105, 0.215, 0.18796992481203006]"
5,"[0.1596009975062344, 0.26, 0.2025, 0.115, 0.1875, 0.0875, 0.0675, 0.1075, 0.0775, 0.1975, 0.0775, 0.1, 0.1275, 0.2475, 0.0925, 0.205, 0.2875, 0.1375, 0.185, 0.185, 0.125, 0.11, 0.105, 0.2025, 0.20551378446115287]"
6,"[0.17206982543640897, 0.285, 0.215, 0.2175, 0.215, 0.1625, 0.13, 0.1775, 0.1925, 0.21, 0.2125, 0.1925, 0.1925, 0.2775, 0.155, 0.23, 0.27, 0.225, 0.2525, 0.21, 0.265, 0.215, 0.1575, 0.2175, 0.2907268170426065]"
7,"[0.14463840399002495, 0.26, 0.225, 0.23, 0.22, 0.235, 0.175, 0.2, 0.1875, 0.1625, 0.1975, 0.19, 0.22, 0.1625, 0.1475, 0.2675, 0.2025, 0.1725, 0.27, 0.215, 0.285, 0.1875, 0.16, 0.1875, 0.23057644110275688]"
8,"[0.24438902743142144, 0.305, 0.22, 0.2225, 0.24, 0.25, 0.1875, 0.185, 0.1775, 0.2275, 0.2475, 0.1775, 0.2175, 0.235, 0.225, 0.2625, 0.2975, 0.235, 0.3375, 0.195, 0.285, 0.215, 0.175, 0.2425, 0.3032581453634085]"
