eigenvector_centrality,"[0, 22, 4, 16, 19]"
0,"[0.11221945137157108, 0.0875, 0.085, 0.115, 0.095, 0.13, 0.09, 0.0825, 0.0775, 0.1125, 0.18, 0.0875, 0.1275, 0.115, 0.0925, 0.0875, 0.075, 0.0775, 0.1, 0.0875, 0.12, 0.08, 0.12, 0.0975, 0.10025062656641603]"
1,"[0.11221945137157108, 0.0875, 0.1, 0.1075, 0.0725, 0.085, 0.1625, 0.0725, 0.0925, 0.1175, 0.0775, 0.0875, 0.1275, 0.115, 0.0925, 0.1075, 0.1175, 0.1125, 0.13, 0.0875, 0.1525, 0.11, 0.095, 0.0975, 0.12280701754385964]"
2,"[0.11221945137157108, 0.135, 0.0975, 0.115, 0.0975, 0.0875, 0.1075, 0.0925, 0.0775, 0.1075, 0.1075, 0.1, 0.125, 0.11, 0.12, 0.1325, 0.1575, 0.1, 0.135, 0.0875, 0.12, 0.0675, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.125, 0.1, 0.1075, 0.0975, 0.11, 0.11, 0.0925, 0.1225, 0.0925, 0.0775, 0.09, 0.1275, 0.1, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0975, 0.1, 0.11, 0.105, 0.0875, 0.09523809523809523]"
4,"[0.11970074812967581, 0.1, 0.1, 0.115, 0.0975, 0.0875, 0.1075, 0.0925, 0.0775, 0.1075, 0.12, 0.12, 0.1875, 0.14, 0.12, 0.18, 0.195, 0.11, 0.1975, 0.0875, 0.12, 0.18, 0.125, 0.095, 0.09523809523809523]"
5,"[0.08977556109725686, 0.2025, 0.1, 0.16, 0.0975, 0.08, 0.11, 0.0925, 0.21, 0.105, 0.0775, 0.195, 0.1275, 0.0875, 0.095, 0.075, 0.26, 0.11, 0.0925, 0.115, 0.1125, 0.07, 0.105, 0.0875, 0.09523809523809523]"
6,"[0.11970074812967581, 0.2325, 0.105, 0.085, 0.0975, 0.1, 0.1175, 0.0925, 0.0775, 0.1075, 0.1825, 0.17, 0.1525, 0.195, 0.105, 0.1075, 0.1375, 0.11, 0.0925, 0.0825, 0.1025, 0.15, 0.125, 0.17, 0.09523809523809523]"
7,"[0.1172069825436409, 0.1, 0.1, 0.095, 0.09, 0.13, 0.145, 0.0925, 0.2575, 0.1175, 0.095, 0.115, 0.2125, 0.15, 0.095, 0.08, 0.2375, 0.145, 0.0925, 0.08, 0.205, 0.14, 0.1225, 0.0875, 0.09523809523809523]"
8,"[0.11970074812967581, 0.1, 0.2625, 0.0925, 0.0975, 0.08, 0.1075, 0.1175, 0.12, 0.1175, 0.11, 0.085, 0.1625, 0.1175, 0.1, 0.0775, 0.09, 0.11, 0.1175, 0.105, 0.1025, 0.185, 0.125, 0.0875, 0.09774436090225563]"
9,"[0.1745635910224439, 0.1, 0.095, 0.1, 0.085, 0.1325, 0.11, 0.1325, 0.1125, 0.145, 0.195, 0.11, 0.1075, 0.0875, 0.095, 0.125, 0.09, 0.105, 0.1225, 0.08, 0.2075, 0.1475, 0.08, 0.0875, 0.22055137844611528]"
10,"[0.11970074812967581, 0.1, 0.1775, 0.0925, 0.0975, 0.08, 0.105, 0.12, 0.12, 0.1175, 0.11, 0.1275, 0.095, 0.0875, 0.0925, 0.1, 0.09, 0.1, 0.1175, 0.1075, 0.1025, 0.1025, 0.125, 0.095, 0.09774436090225563]"
11,"[0.17955112219451372, 0.1, 0.095, 0.0925, 0.085, 0.145, 0.11, 0.0975, 0.1125, 0.13, 0.1975, 0.11, 0.1075, 0.0875, 0.12, 0.1275, 0.09, 0.1075, 0.1175, 0.08, 0.1625, 0.105, 0.0775, 0.0875, 0.17794486215538846]"
12,"[0.11970074812967581, 0.1, 0.1225, 0.0925, 0.1225, 0.08, 0.1125, 0.1175, 0.12, 0.1175, 0.11, 0.11, 0.095, 0.0875, 0.0925, 0.115, 0.09, 0.1, 0.1175, 0.125, 0.1025, 0.13, 0.125, 0.095, 0.09774436090225563]"
13,"[0.1546134663341646, 0.1, 0.095, 0.1225, 0.115, 0.1375, 0.11, 0.1225, 0.1125, 0.11, 0.135, 0.11, 0.1075, 0.0875, 0.12, 0.1325, 0.09, 0.1, 0.1175, 0.08, 0.1625, 0.105, 0.0775, 0.0875, 0.16290726817042606]"
14,"[0.11970074812967581, 0.1, 0.1125, 0.0925, 0.1875, 0.08, 0.115, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.095, 0.0875, 0.0925, 0.115, 0.09, 0.1, 0.1175, 0.09, 0.1025, 0.09, 0.125, 0.095, 0.09774436090225563]"
15,"[0.10972568578553615, 0.1, 0.095, 0.1, 0.095, 0.14, 0.11, 0.1475, 0.1125, 0.1075, 0.11, 0.1025, 0.1075, 0.0875, 0.1525, 0.15, 0.09, 0.1, 0.1175, 0.08, 0.15, 0.105, 0.0775, 0.0875, 0.09774436090225563]"
16,"[0.11970074812967581, 0.1, 0.1125, 0.0925, 0.1075, 0.08, 0.115, 0.1175, 0.12, 0.1325, 0.11, 0.09, 0.095, 0.0875, 0.0875, 0.1275, 0.105, 0.1, 0.1175, 0.0975, 0.1025, 0.09, 0.215, 0.1025, 0.09774436090225563]"
17,"[0.1571072319201995, 0.1, 0.095, 0.145, 0.0975, 0.14, 0.11, 0.1725, 0.1125, 0.0925, 0.11, 0.0775, 0.1075, 0.0875, 0.12, 0.1425, 0.09, 0.1125, 0.1175, 0.115, 0.145, 0.105, 0.075, 0.0875, 0.09523809523809523]"
18,"[0.11970074812967581, 0.1, 0.1125, 0.1275, 0.1075, 0.08, 0.11, 0.1425, 0.12, 0.14, 0.1525, 0.1275, 0.095, 0.0775, 0.0875, 0.1275, 0.1975, 0.1025, 0.1475, 0.1075, 0.1525, 0.09, 0.095, 0.23, 0.09774436090225563]"
