eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.0825, 0.0875, 0.0675, 0.0925, 0.0925, 0.1125, 0.0775, 0.1, 0.1275, 0.1025, 0.0925, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.12, 0.1025, 0.1025, 0.0875, 0.09273182957393483]"
1,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.0875, 0.08, 0.1225, 0.0925, 0.1125, 0.0775, 0.1, 0.125, 0.1025, 0.085, 0.085, 0.1, 0.0775, 0.0925, 0.1275, 0.0825, 0.11, 0.1025, 0.1075, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.0825, 0.0875, 0.0975, 0.115, 0.0925, 0.0875, 0.1125, 0.1, 0.1275, 0.115, 0.1075, 0.085, 0.1, 0.0775, 0.0925, 0.0875, 0.12, 0.13, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.1975, 0.095, 0.0875, 0.0675, 0.2125, 0.1425, 0.0875, 0.0775, 0.1, 0.1275, 0.115, 0.0925, 0.0875, 0.1, 0.1775, 0.0925, 0.15, 0.12, 0.11, 0.1025, 0.1525, 0.13533834586466165]"
4,"[0.16957605985037408, 0.16, 0.14, 0.12, 0.0975, 0.0875, 0.0675, 0.0925, 0.095, 0.1125, 0.0775, 0.1, 0.1275, 0.16, 0.0925, 0.1875, 0.185, 0.1825, 0.175, 0.1225, 0.12, 0.11, 0.105, 0.215, 0.18796992481203006]"
5,"[0.1596009975062344, 0.255, 0.2025, 0.115, 0.1875, 0.0875, 0.0675, 0.1075, 0.0775, 0.1975, 0.0775, 0.1, 0.1275, 0.2475, 0.0925, 0.205, 0.2875, 0.14, 0.185, 0.185, 0.125, 0.11, 0.105, 0.2025, 0.20551378446115287]"
6,"[0.17206982543640897, 0.285, 0.215, 0.2175, 0.2175, 0.1625, 0.1375, 0.1775, 0.1925, 0.21, 0.2125, 0.1925, 0.195, 0.28, 0.155, 0.23, 0.2725, 0.225, 0.2525, 0.21, 0.265, 0.215, 0.1575, 0.2175, 0.2957393483709273]"
7,"[0.14463840399002495, 0.26, 0.225, 0.23, 0.22, 0.235, 0.1725, 0.2, 0.1875, 0.16, 0.195, 0.19, 0.22, 0.16, 0.1475, 0.275, 0.2025, 0.1725, 0.27, 0.215, 0.285, 0.1875, 0.16, 0.1875, 0.23057644110275688]"
8,"[0.24438902743142144, 0.305, 0.2225, 0.2225, 0.24, 0.25, 0.18, 0.185, 0.1775, 0.2325, 0.2425, 0.1775, 0.2175, 0.2375, 0.225, 0.255, 0.2975, 0.2375, 0.34, 0.195, 0.2875, 0.215, 0.175, 0.23, 0.3057644110275689]"
