eigenvector_centrality,"[5, 4, 12, 13, 15]"
0,"[0.08977556109725686, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.09, 0.1, 0.0975, 0.095, 0.0975, 0.1075, 0.1125, 0.0925, 0.0725, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.1125, 0.11278195488721804]"
1,"[0.08977556109725686, 0.1025, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1, 0.095, 0.08, 0.1325, 0.085, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1325, 0.1825, 0.09, 0.0825, 0.1225, 0.095, 0.11, 0.1925, 0.11, 0.14, 0.1175, 0.125, 0.155, 0.1625, 0.115, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.1770573566084788, 0.105, 0.1425, 0.09, 0.19, 0.1075, 0.2025, 0.12, 0.1675, 0.2, 0.1175, 0.1975, 0.17, 0.1025, 0.16, 0.1825, 0.2225, 0.115, 0.2, 0.18, 0.2225, 0.145, 0.1025, 0.115, 0.11027568922305764]"
5,"[0.14962593516209477, 0.1525, 0.18, 0.1525, 0.165, 0.1425, 0.1325, 0.16, 0.2075, 0.135, 0.205, 0.11, 0.1525, 0.19, 0.1575, 0.1525, 0.18, 0.1975, 0.1875, 0.12, 0.17, 0.12, 0.14, 0.1525, 0.17543859649122806]"
6,"[0.12967581047381546, 0.145, 0.16, 0.1325, 0.1525, 0.12, 0.1575, 0.22, 0.165, 0.1025, 0.1875, 0.1025, 0.11, 0.1825, 0.15, 0.1425, 0.1525, 0.175, 0.14, 0.1125, 0.1475, 0.0975, 0.1075, 0.14, 0.15288220551378445]"
7,"[0.16957605985037408, 0.1175, 0.175, 0.125, 0.155, 0.1175, 0.1575, 0.2125, 0.2025, 0.135, 0.1675, 0.12, 0.1225, 0.175, 0.1025, 0.14, 0.17, 0.1925, 0.145, 0.12, 0.13, 0.115, 0.1425, 0.14, 0.16791979949874686]"
8,"[0.24438902743142144, 0.1625, 0.285, 0.1925, 0.235, 0.1625, 0.235, 0.2375, 0.3075, 0.22, 0.255, 0.2525, 0.1925, 0.1925, 0.2075, 0.16, 0.245, 0.2275, 0.1975, 0.2075, 0.195, 0.17, 0.2375, 0.1725, 0.19298245614035087]"
9,"[0.29925187032418954, 0.3575, 0.365, 0.4175, 0.42, 0.4275, 0.42, 0.3025, 0.3225, 0.4175, 0.295, 0.23, 0.4675, 0.45, 0.3125, 0.46, 0.28, 0.435, 0.3, 0.3, 0.4575, 0.3375, 0.29, 0.4525, 0.46365914786967416]"
10,"[0.4763092269326683, 0.4025, 0.525, 0.3525, 0.44, 0.4775, 0.4475, 0.4425, 0.505, 0.5325, 0.4875, 0.4275, 0.4025, 0.4375, 0.3975, 0.4275, 0.4925, 0.2925, 0.545, 0.4675, 0.4825, 0.48, 0.4725, 0.3975, 0.3433583959899749]"
11,"[0.3915211970074813, 0.4625, 0.385, 0.415, 0.4525, 0.5475, 0.4625, 0.28, 0.28, 0.535, 0.3275, 0.19, 0.425, 0.4675, 0.4075, 0.4425, 0.2575, 0.395, 0.31, 0.3375, 0.5275, 0.375, 0.335, 0.5025, 0.43358395989974935]"
12,"[0.4114713216957606, 0.3125, 0.42, 0.225, 0.37, 0.33, 0.34, 0.355, 0.3525, 0.4775, 0.3525, 0.43, 0.275, 0.3225, 0.2825, 0.3325, 0.4325, 0.1525, 0.3775, 0.4075, 0.4175, 0.3575, 0.4325, 0.265, 0.21052631578947367]"
13,"[0.26932668329177056, 0.4325, 0.2, 0.38, 0.3925, 0.4875, 0.3275, 0.19, 0.2275, 0.3325, 0.315, 0.175, 0.455, 0.4075, 0.4075, 0.4575, 0.265, 0.38, 0.19, 0.2, 0.4275, 0.325, 0.2725, 0.425, 0.43107769423558895]"
14,"[0.42144638403990026, 0.3225, 0.39, 0.2325, 0.3975, 0.2575, 0.2875, 0.35, 0.375, 0.4425, 0.3175, 0.3875, 0.2725, 0.2925, 0.3025, 0.2725, 0.405, 0.1675, 0.3325, 0.385, 0.305, 0.35, 0.4275, 0.2525, 0.21553884711779447]"
15,"[0.2543640897755611, 0.4425, 0.185, 0.38, 0.3175, 0.41, 0.3575, 0.2025, 0.225, 0.31, 0.3225, 0.24, 0.44, 0.375, 0.39, 0.41, 0.25, 0.3625, 0.24, 0.2425, 0.395, 0.29, 0.28, 0.3975, 0.42606516290726815]"
16,"[0.38403990024937656, 0.3275, 0.395, 0.2575, 0.3375, 0.255, 0.3125, 0.3475, 0.38, 0.4325, 0.3275, 0.395, 0.3225, 0.3225, 0.305, 0.3025, 0.3925, 0.2225, 0.32, 0.4075, 0.3, 0.3225, 0.42, 0.265, 0.2781954887218045]"
17,"[0.26683291770573564, 0.4325, 0.2375, 0.4075, 0.2975, 0.4175, 0.36, 0.215, 0.245, 0.3125, 0.315, 0.3225, 0.4625, 0.37, 0.37, 0.41, 0.26, 0.3925, 0.285, 0.2775, 0.39, 0.265, 0.2925, 0.4025, 0.42355889724310775]"
18,"[0.3790523690773067, 0.35, 0.3825, 0.265, 0.345, 0.2675, 0.3125, 0.3375, 0.3725, 0.445, 0.3425, 0.3925, 0.3225, 0.3425, 0.33, 0.3425, 0.3725, 0.25, 0.3375, 0.41, 0.3025, 0.3225, 0.405, 0.2875, 0.2857142857142857]"
19,"[0.2793017456359102, 0.42, 0.3125, 0.3925, 0.305, 0.395, 0.35, 0.2575, 0.265, 0.305, 0.325, 0.3525, 0.4675, 0.3825, 0.3625, 0.4025, 0.2625, 0.42, 0.33, 0.3425, 0.385, 0.27, 0.31, 0.4025, 0.40852130325814534]"
20,"[0.3790523690773067, 0.37, 0.4, 0.275, 0.34, 0.275, 0.345, 0.3375, 0.3725, 0.4525, 0.355, 0.395, 0.3175, 0.3475, 0.36, 0.37, 0.37, 0.29, 0.34, 0.415, 0.32, 0.3325, 0.4075, 0.3025, 0.2932330827067669]"
21,"[0.30174563591022446, 0.425, 0.3625, 0.385, 0.325, 0.4025, 0.3525, 0.26, 0.2775, 0.2925, 0.305, 0.3675, 0.48, 0.38, 0.3675, 0.3975, 0.2825, 0.415, 0.36, 0.345, 0.3775, 0.27, 0.325, 0.3975, 0.42606516290726815]"
22,"[0.3865336658354115, 0.3925, 0.3925, 0.2675, 0.3425, 0.29, 0.39, 0.345, 0.3825, 0.4775, 0.36, 0.4, 0.33, 0.3625, 0.4, 0.3825, 0.35, 0.3225, 0.335, 0.415, 0.335, 0.34, 0.4025, 0.335, 0.2982456140350877]"
23,"[0.3192019950124688, 0.415, 0.4075, 0.385, 0.335, 0.3975, 0.3525, 0.2675, 0.2925, 0.2925, 0.3025, 0.37, 0.46, 0.3825, 0.3675, 0.4125, 0.3, 0.405, 0.38, 0.3475, 0.3775, 0.2825, 0.355, 0.3975, 0.42606516290726815]"
24,"[0.39650872817955113, 0.4125, 0.39, 0.25, 0.3525, 0.3125, 0.435, 0.355, 0.3875, 0.4925, 0.35, 0.4025, 0.3875, 0.36, 0.38, 0.39, 0.35, 0.3275, 0.335, 0.4125, 0.345, 0.34, 0.3975, 0.36, 0.3032581453634085]"
