eigenvector_centrality,"[23, 11, 5, 22, 24]"
0,"[0.18204488778054864, 0.095, 0.08, 0.0925, 0.1875, 0.15, 0.0875, 0.1175, 0.1225, 0.095, 0.1075, 0.185, 0.0925, 0.11, 0.1225, 0.0775, 0.1075, 0.1, 0.0925, 0.08, 0.1025, 0.09, 0.1075, 0.0875, 0.10275689223057644]"
1,"[0.19950124688279303, 0.095, 0.075, 0.0925, 0.0825, 0.115, 0.11, 0.1175, 0.12, 0.1125, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.1075, 0.1, 0.1175, 0.1275, 0.1025, 0.09, 0.12, 0.0875, 0.10275689223057644]"
2,"[0.11970074812967581, 0.095, 0.08, 0.0925, 0.095, 0.1, 0.11, 0.1175, 0.1225, 0.1125, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.1075, 0.1, 0.0925, 0.1275, 0.1025, 0.09, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.11970074812967581, 0.095, 0.08, 0.0925, 0.095, 0.0825, 0.11, 0.1175, 0.1225, 0.1125, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.1075, 0.1, 0.1175, 0.1275, 0.1025, 0.09, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.11970074812967581, 0.095, 0.1475, 0.11, 0.095, 0.1, 0.11, 0.1175, 0.1225, 0.1125, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.1075, 0.1, 0.1175, 0.1575, 0.1025, 0.09, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.15211970074812967, 0.1525, 0.1375, 0.135, 0.1575, 0.1825, 0.16, 0.125, 0.15, 0.115, 0.1925, 0.15, 0.1075, 0.0875, 0.155, 0.1575, 0.145, 0.1775, 0.1475, 0.1225, 0.1775, 0.105, 0.15, 0.1025, 0.12781954887218044]"
6,"[0.11471321695760599, 0.0875, 0.1075, 0.11, 0.12, 0.0875, 0.1175, 0.175, 0.1175, 0.095, 0.1425, 0.09, 0.08, 0.1175, 0.0825, 0.105, 0.105, 0.11, 0.1025, 0.1, 0.1075, 0.0825, 0.1075, 0.0975, 0.11027568922305764]"
7,"[0.11471321695760599, 0.0925, 0.1, 0.1075, 0.1375, 0.095, 0.11, 0.1575, 0.105, 0.0925, 0.11, 0.0875, 0.0825, 0.1175, 0.08, 0.0975, 0.105, 0.1125, 0.1025, 0.0975, 0.1075, 0.0825, 0.0975, 0.0975, 0.10275689223057644]"
8,"[0.14214463840399003, 0.095, 0.1825, 0.15, 0.155, 0.2725, 0.2575, 0.18, 0.2625, 0.19, 0.195, 0.1125, 0.2425, 0.175, 0.1075, 0.2025, 0.135, 0.1625, 0.1175, 0.1075, 0.1225, 0.1075, 0.1375, 0.0975, 0.18796992481203006]"
