eigenvector_centrality,"[22, 17, 13, 19, 24]"
0,"[0.08977556109725686, 0.135, 0.11, 0.09, 0.095, 0.115, 0.0675, 0.0925, 0.0925, 0.11, 0.0775, 0.1175, 0.0725, 0.0975, 0.1075, 0.115, 0.1, 0.0775, 0.1125, 0.135, 0.095, 0.1175, 0.0925, 0.12, 0.12280701754385964]"
1,"[0.12967581047381546, 0.1025, 0.0975, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.115, 0.1075, 0.1, 0.1025, 0.095, 0.0975, 0.085, 0.1125, 0.1, 0.095, 0.175, 0.05, 0.105, 0.1075, 0.15, 0.1225, 0.12280701754385964]"
2,"[0.10972568578553615, 0.125, 0.1375, 0.09, 0.0825, 0.0825, 0.0975, 0.085, 0.0925, 0.11, 0.1, 0.1175, 0.1075, 0.0975, 0.1075, 0.115, 0.1025, 0.0775, 0.0825, 0.0875, 0.1325, 0.1075, 0.09, 0.1125, 0.14285714285714285]"
3,"[0.10473815461346633, 0.105, 0.0975, 0.0775, 0.095, 0.1025, 0.0975, 0.08, 0.09, 0.17, 0.115, 0.1675, 0.095, 0.1625, 0.085, 0.1325, 0.1, 0.1125, 0.1, 0.0725, 0.1075, 0.1375, 0.1875, 0.0975, 0.12280701754385964]"
4,"[0.09476309226932668, 0.27, 0.11, 0.085, 0.095, 0.1425, 0.08, 0.0925, 0.0925, 0.19, 0.1125, 0.1275, 0.1875, 0.115, 0.085, 0.1125, 0.1, 0.0775, 0.1, 0.0875, 0.1075, 0.1, 0.0725, 0.1925, 0.12280701754385964]"
5,"[0.08229426433915212, 0.0775, 0.1675, 0.085, 0.095, 0.21, 0.1125, 0.0925, 0.0925, 0.155, 0.1125, 0.115, 0.095, 0.12, 0.085, 0.0875, 0.1, 0.0775, 0.1575, 0.0875, 0.1075, 0.115, 0.155, 0.18, 0.12280701754385964]"
6,"[0.10723192019950124, 0.0775, 0.175, 0.1225, 0.095, 0.205, 0.1325, 0.0925, 0.18, 0.085, 0.18, 0.085, 0.095, 0.0825, 0.09, 0.1525, 0.1625, 0.1375, 0.155, 0.11, 0.1875, 0.1875, 0.1575, 0.12, 0.13784461152882205]"
7,"[0.08229426433915212, 0.0775, 0.1125, 0.095, 0.12, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.095, 0.095, 0.0775, 0.0875, 0.1175, 0.12, 0.0725, 0.14, 0.1125, 0.145, 0.1125, 0.075, 0.225, 0.19047619047619047]"
8,"[0.08478802992518704, 0.0775, 0.1375, 0.095, 0.1925, 0.235, 0.11, 0.0925, 0.1175, 0.085, 0.0825, 0.08, 0.1, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1825, 0.2, 0.145, 0.1125, 0.145, 0.12, 0.09523809523809523]"
9,"[0.2817955112219451, 0.275, 0.16, 0.15, 0.1075, 0.145, 0.3225, 0.16, 0.1125, 0.305, 0.1575, 0.1325, 0.225, 0.2125, 0.2825, 0.2825, 0.2325, 0.3325, 0.315, 0.115, 0.2925, 0.1375, 0.075, 0.3575, 0.3032581453634085]"
10,"[0.18453865336658354, 0.215, 0.435, 0.3525, 0.365, 0.3525, 0.2575, 0.405, 0.3825, 0.24, 0.32, 0.34, 0.405, 0.315, 0.185, 0.3, 0.2925, 0.0925, 0.245, 0.28, 0.3325, 0.3775, 0.2975, 0.2025, 0.11779448621553884]"
11,"[0.32418952618453867, 0.37, 0.195, 0.2425, 0.1075, 0.195, 0.34, 0.2325, 0.1275, 0.41, 0.38, 0.245, 0.325, 0.4175, 0.3, 0.4125, 0.415, 0.2125, 0.28, 0.12, 0.465, 0.2325, 0.1175, 0.4075, 0.24561403508771928]"
12,"[0.20199501246882792, 0.17, 0.2525, 0.3125, 0.185, 0.18, 0.1975, 0.29, 0.2125, 0.2625, 0.365, 0.2675, 0.3475, 0.435, 0.1225, 0.3425, 0.2975, 0.1175, 0.1475, 0.1775, 0.2875, 0.2275, 0.215, 0.185, 0.11779448621553884]"
13,"[0.2718204488778055, 0.28, 0.1425, 0.22, 0.135, 0.1675, 0.21, 0.15, 0.1775, 0.335, 0.3575, 0.1225, 0.285, 0.475, 0.2325, 0.3325, 0.39, 0.2475, 0.23, 0.1925, 0.2275, 0.1425, 0.1575, 0.33, 0.23308270676691728]"
14,"[0.26184538653366585, 0.19, 0.3325, 0.285, 0.2425, 0.255, 0.2225, 0.2525, 0.265, 0.175, 0.3375, 0.3025, 0.2725, 0.315, 0.1875, 0.2425, 0.2825, 0.215, 0.125, 0.2325, 0.2775, 0.2775, 0.2825, 0.1775, 0.21303258145363407]"
15,"[0.4164588528678304, 0.35, 0.2075, 0.2175, 0.195, 0.2575, 0.27, 0.1475, 0.26, 0.3275, 0.3575, 0.2, 0.3025, 0.35, 0.265, 0.3775, 0.37, 0.2825, 0.2875, 0.2, 0.2475, 0.2125, 0.2375, 0.3675, 0.2681704260651629]"
16,"[0.2743142144638404, 0.2, 0.3575, 0.34, 0.2575, 0.2925, 0.2075, 0.2725, 0.285, 0.1875, 0.36, 0.3175, 0.2575, 0.3, 0.1625, 0.215, 0.2825, 0.195, 0.155, 0.245, 0.2375, 0.2775, 0.31, 0.165, 0.21303258145363407]"
17,"[0.42144638403990026, 0.36, 0.225, 0.2075, 0.195, 0.3025, 0.28, 0.21, 0.2625, 0.3325, 0.34, 0.22, 0.31, 0.3275, 0.305, 0.435, 0.3825, 0.3025, 0.32, 0.205, 0.2575, 0.25, 0.245, 0.3375, 0.2731829573934837]"
18,"[0.4139650872817955, 0.2275, 0.375, 0.345, 0.27, 0.285, 0.1875, 0.265, 0.335, 0.2025, 0.35, 0.3525, 0.26, 0.3325, 0.155, 0.15, 0.325, 0.1775, 0.165, 0.31, 0.24, 0.2925, 0.3075, 0.2175, 0.21804511278195488]"
19,"[0.38154613466334164, 0.375, 0.2425, 0.245, 0.215, 0.2775, 0.305, 0.29, 0.26, 0.3675, 0.395, 0.2175, 0.335, 0.39, 0.34, 0.425, 0.38, 0.325, 0.335, 0.215, 0.3425, 0.2625, 0.2575, 0.3225, 0.3082706766917293]"
20,"[0.4513715710723192, 0.2475, 0.3975, 0.395, 0.28, 0.3175, 0.2025, 0.27, 0.35, 0.22, 0.3425, 0.36, 0.2675, 0.36, 0.15, 0.1425, 0.36, 0.1875, 0.185, 0.365, 0.27, 0.3225, 0.32, 0.215, 0.21553884711779447]"
21,"[0.35910224438902744, 0.3875, 0.2575, 0.2475, 0.2175, 0.2725, 0.335, 0.3075, 0.1975, 0.37, 0.4125, 0.2325, 0.37, 0.4275, 0.375, 0.42, 0.4175, 0.365, 0.3825, 0.22, 0.385, 0.255, 0.265, 0.33, 0.3533834586466165]"
22,"[0.40648379052369077, 0.26, 0.395, 0.395, 0.3125, 0.335, 0.23, 0.2625, 0.34, 0.25, 0.34, 0.3825, 0.275, 0.3875, 0.1725, 0.1775, 0.3525, 0.23, 0.2375, 0.3775, 0.345, 0.34, 0.35, 0.26, 0.22305764411027568]"
23,"[0.32917705735660846, 0.3825, 0.2525, 0.255, 0.27, 0.29, 0.35, 0.3, 0.215, 0.37, 0.4025, 0.265, 0.4, 0.4575, 0.375, 0.415, 0.4475, 0.3775, 0.3925, 0.2375, 0.385, 0.25, 0.2575, 0.3475, 0.3609022556390977]"
24,"[0.371571072319202, 0.26, 0.3925, 0.3925, 0.3525, 0.3375, 0.2675, 0.2775, 0.34, 0.285, 0.335, 0.3925, 0.27, 0.365, 0.2225, 0.1975, 0.36, 0.265, 0.2575, 0.325, 0.4025, 0.3375, 0.3675, 0.2575, 0.2531328320802005]"
25,"[0.2942643391521197, 0.38, 0.285, 0.28, 0.295, 0.3075, 0.345, 0.295, 0.2525, 0.375, 0.4025, 0.32, 0.4425, 0.4225, 0.355, 0.39, 0.415, 0.465, 0.3875, 0.3825, 0.355, 0.2625, 0.465, 0.3525, 0.45363408521303256]"
26,"[0.3516209476309227, 0.3225, 0.38, 0.3925, 0.45, 0.3375, 0.3275, 0.2925, 0.375, 0.335, 0.33, 0.4, 0.2925, 0.535, 0.25, 0.2725, 0.42, 0.5575, 0.3275, 0.495, 0.4175, 0.3325, 0.565, 0.3425, 0.5864661654135338]"
27,"[0.22443890274314215, 0.385, 0.29, 0.25, 0.4375, 0.36, 0.36, 0.2925, 0.3475, 0.3775, 0.38, 0.385, 0.435, 0.5575, 0.38, 0.3625, 0.3875, 0.465, 0.375, 0.495, 0.3575, 0.29, 0.495, 0.3525, 0.5213032581453634]"
28,"[0.3192019950124688, 0.325, 0.385, 0.385, 0.36, 0.3375, 0.33, 0.305, 0.2925, 0.3325, 0.3525, 0.39, 0.315, 0.445, 0.32, 0.3125, 0.4275, 0.55, 0.3425, 0.4475, 0.355, 0.3425, 0.5775, 0.34, 0.45363408521303256]"
29,"[0.2593516209476309, 0.3775, 0.295, 0.2775, 0.3925, 0.3775, 0.3675, 0.3125, 0.37, 0.365, 0.35, 0.39, 0.43, 0.4925, 0.3225, 0.3475, 0.35, 0.41, 0.3675, 0.43, 0.3975, 0.2825, 0.4, 0.355, 0.46365914786967416]"
30,"[0.3167082294264339, 0.3475, 0.37, 0.3775, 0.3275, 0.3275, 0.3325, 0.3, 0.2975, 0.4025, 0.3425, 0.3875, 0.395, 0.3875, 0.325, 0.3725, 0.425, 0.5325, 0.315, 0.485, 0.3425, 0.335, 0.5375, 0.32, 0.46867167919799496]"
31,"[0.2817955112219451, 0.37, 0.2975, 0.305, 0.3525, 0.42, 0.3675, 0.3225, 0.3625, 0.38, 0.3575, 0.44, 0.4475, 0.605, 0.2875, 0.3675, 0.395, 0.39, 0.36, 0.47, 0.415, 0.3275, 0.4825, 0.335, 0.44862155388471175]"
32,"[0.36159600997506236, 0.36, 0.3925, 0.3825, 0.295, 0.335, 0.3725, 0.3, 0.3225, 0.43, 0.345, 0.3875, 0.41, 0.4575, 0.3675, 0.395, 0.3775, 0.475, 0.31, 0.4725, 0.3525, 0.3425, 0.575, 0.3225, 0.48621553884711777]"
33,"[0.2817955112219451, 0.3925, 0.31, 0.3975, 0.37, 0.4525, 0.3825, 0.3625, 0.33, 0.41, 0.38, 0.5325, 0.4775, 0.525, 0.29, 0.39, 0.34, 0.4675, 0.35, 0.3225, 0.3925, 0.3875, 0.4225, 0.335, 0.47869674185463656]"
34,"[0.3940149625935162, 0.4125, 0.4125, 0.38, 0.2875, 0.3475, 0.4375, 0.305, 0.375, 0.4925, 0.345, 0.4125, 0.425, 0.365, 0.3925, 0.4125, 0.355, 0.465, 0.335, 0.4725, 0.345, 0.3475, 0.555, 0.325, 0.5012531328320802]"
35,"[0.29177057356608477, 0.39, 0.35, 0.5025, 0.3275, 0.4925, 0.39, 0.4225, 0.3225, 0.42, 0.385, 0.5125, 0.44, 0.5425, 0.2975, 0.4075, 0.3025, 0.46, 0.3575, 0.32, 0.3725, 0.425, 0.465, 0.34, 0.44110275689223055]"
36,"[0.39650872817955113, 0.4475, 0.3925, 0.3775, 0.275, 0.3475, 0.5, 0.3275, 0.3925, 0.515, 0.34, 0.4275, 0.46, 0.3625, 0.38, 0.4275, 0.375, 0.4475, 0.395, 0.4925, 0.3575, 0.3525, 0.5525, 0.37, 0.48872180451127817]"
37,"[0.30174563591022446, 0.4025, 0.3875, 0.53, 0.3325, 0.52, 0.3875, 0.495, 0.3025, 0.425, 0.3825, 0.485, 0.43, 0.5125, 0.3075, 0.4075, 0.3, 0.4725, 0.3775, 0.33, 0.3875, 0.4575, 0.49, 0.3425, 0.40601503759398494]"
38,"[0.3790523690773067, 0.485, 0.3725, 0.3825, 0.2675, 0.3425, 0.5, 0.3325, 0.4025, 0.5275, 0.33, 0.485, 0.4625, 0.365, 0.385, 0.45, 0.375, 0.4875, 0.3575, 0.4825, 0.355, 0.36, 0.585, 0.38, 0.5588972431077694]"
39,"[0.32169576059850374, 0.4025, 0.4375, 0.54, 0.3375, 0.5175, 0.41, 0.51, 0.3075, 0.4325, 0.37, 0.405, 0.425, 0.51, 0.31, 0.385, 0.3025, 0.4975, 0.425, 0.3075, 0.415, 0.4275, 0.4925, 0.425, 0.37593984962406013]"
40,"[0.3690773067331671, 0.48, 0.36, 0.3825, 0.27, 0.3775, 0.465, 0.3375, 0.3975, 0.4975, 0.33, 0.5125, 0.4775, 0.385, 0.3925, 0.4875, 0.39, 0.485, 0.3425, 0.48, 0.3475, 0.415, 0.595, 0.3525, 0.568922305764411]"
