eigenvector_centrality,"[10, 73, 99, 84, 79, 80, 62, 25, 1, 75, 77, 57, 26, 33, 68, 33, 8, 2, 76, 84]"
0,"[0.07920792079207921, 0.13, 0.09, 0.09, 0.06, 0.12, 0.09, 0.07, 0.12, 0.04, 0.11, 0.11, 0.08, 0.08, 0.07, 0.08, 0.09, 0.14, 0.08, 0.04, 0.11, 0.13, 0.04, 0.09, 0.11, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.08, 0.06, 0.12, 0.11, 0.13, 0.14, 0.11, 0.17, 0.05, 0.08, 0.07, 0.13, 0.1, 0.09, 0.04, 0.05, 0.08, 0.09, 0.09, 0.12, 0.11, 0.11, 0.11, 0.08, 0.07, 0.08, 0.11, 0.05, 0.07, 0.11, 0.08, 0.09, 0.09, 0.15, 0.07, 0.12, 0.09, 0.12, 0.11, 0.1, 0.09, 0.11, 0.08, 0.1, 0.07, 0.13, 0.12, 0.15, 0.06, 0.12, 0.06, 0.09, 0.13, 0.08, 0.11, 0.03, 0.07, 0.08, 0.1, 0.06, 0.03, 0.11, 0.1, 0.11, 0.1, 0.11, 0.08080808080808081]"
1,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.04, 0.12, 0.12, 0.08, 0.07, 0.15, 0.11, 0.06, 0.15, 0.12, 0.03, 0.06, 0.13, 0.04, 0.1, 0.11, 0.1, 0.1, 0.11, 0.11, 0.09, 0.1, 0.12, 0.06, 0.12, 0.07, 0.15, 0.14, 0.13, 0.09, 0.11, 0.1, 0.13, 0.08, 0.07, 0.11, 0.06, 0.09, 0.04, 0.12, 0.08, 0.12, 0.07, 0.08, 0.11, 0.05, 0.11, 0.08, 0.07, 0.08, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.05, 0.15, 0.13, 0.05, 0.09, 0.12, 0.07, 0.15, 0.06, 0.11, 0.15, 0.06, 0.07, 0.08, 0.07, 0.06, 0.1, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.09, 0.08, 0.09, 0.1, 0.07, 0.11, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
2,"[0.12871287128712872, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.04, 0.08, 0.12, 0.15, 0.07, 0.04, 0.12, 0.12, 0.14, 0.08, 0.03, 0.1, 0.08, 0.06, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.12, 0.07, 0.12, 0.11, 0.06, 0.09, 0.11, 0.1, 0.05, 0.08, 0.07, 0.11, 0.09, 0.09, 0.04, 0.12, 0.08, 0.09, 0.11, 0.12, 0.11, 0.05, 0.11, 0.08, 0.1, 0.08, 0.11, 0.05, 0.14, 0.06, 0.02, 0.09, 0.05, 0.15, 0.07, 0.12, 0.09, 0.12, 0.07, 0.1, 0.13, 0.11, 0.15, 0.1, 0.1, 0.11, 0.07, 0.15, 0.17, 0.09, 0.06, 0.05, 0.13, 0.05, 0.1, 0.12, 0.09, 0.08, 0.09, 0.1, 0.07, 0.12, 0.09, 0.11, 0.09, 0.08, 0.1111111111111111]"
3,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.08, 0.08, 0.1, 0.04, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.13, 0.04, 0.1, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.1, 0.12, 0.06, 0.12, 0.18, 0.15, 0.11, 0.13, 0.09, 0.11, 0.1, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.08, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.05, 0.15, 0.07, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.08, 0.1, 0.1, 0.08, 0.07, 0.06, 0.17, 0.12, 0.06, 0.05, 0.13, 0.05, 0.1, 0.11, 0.09, 0.12, 0.09, 0.1, 0.07, 0.12, 0.06, 0.11, 0.1, 0.08, 0.1111111111111111]"
4,"[0.12871287128712872, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.11, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.13, 0.04, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.19, 0.15, 0.12, 0.12, 0.12, 0.18, 0.12, 0.14, 0.13, 0.09, 0.11, 0.1, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.08, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.11, 0.09, 0.1, 0.15, 0.07, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.17, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.09, 0.08, 0.09, 0.1, 0.03, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
5,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.04, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.07, 0.15, 0.08, 0.16, 0.06, 0.13, 0.04, 0.1, 0.13, 0.1, 0.07, 0.11, 0.11, 0.09, 0.1, 0.12, 0.06, 0.12, 0.18, 0.12, 0.14, 0.06, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.08, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.09, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.05, 0.15, 0.07, 0.05, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.1, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.09, 0.08, 0.09, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.14, 0.1111111111111111]"
6,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.11, 0.12, 0.06, 0.15, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.13, 0.06, 0.09, 0.11, 0.1, 0.1, 0.11, 0.11, 0.09, 0.1, 0.13, 0.06, 0.12, 0.18, 0.18, 0.15, 0.13, 0.09, 0.11, 0.1, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.09, 0.09, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.11, 0.09, 0.1, 0.15, 0.08, 0.06, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.08, 0.1, 0.09, 0.08, 0.07, 0.08, 0.17, 0.12, 0.06, 0.09, 0.13, 0.08, 0.17, 0.11, 0.09, 0.08, 0.09, 0.1, 0.03, 0.12, 0.06, 0.12, 0.1, 0.14, 0.1111111111111111]"
7,"[0.1188118811881188, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.12, 0.11, 0.12, 0.07, 0.15, 0.08, 0.04, 0.11, 0.06, 0.15, 0.12, 0.04, 0.06, 0.1, 0.07, 0.1, 0.11, 0.11, 0.1, 0.11, 0.11, 0.09, 0.1, 0.12, 0.08, 0.12, 0.18, 0.12, 0.16, 0.09, 0.09, 0.09, 0.1, 0.12, 0.06, 0.14, 0.11, 0.08, 0.08, 0.1, 0.06, 0.08, 0.12, 0.1, 0.08, 0.15, 0.09, 0.11, 0.07, 0.1, 0.08, 0.11, 0.09, 0.14, 0.06, 0.11, 0.09, 0.1, 0.1, 0.07, 0.1, 0.09, 0.13, 0.04, 0.15, 0.13, 0.14, 0.08, 0.1, 0.1, 0.08, 0.07, 0.13, 0.1, 0.12, 0.06, 0.05, 0.13, 0.05, 0.1, 0.12, 0.1, 0.08, 0.09, 0.1, 0.03, 0.12, 0.06, 0.14, 0.1, 0.11, 0.1111111111111111]"
8,"[0.0891089108910891, 0.13, 0.11, 0.1, 0.11, 0.12, 0.09, 0.11, 0.1, 0.11, 0.08, 0.12, 0.15, 0.07, 0.06, 0.11, 0.12, 0.22, 0.14, 0.11, 0.06, 0.16, 0.06, 0.09, 0.11, 0.11, 0.1, 0.09, 0.11, 0.19, 0.1, 0.12, 0.11, 0.12, 0.07, 0.15, 0.15, 0.13, 0.13, 0.08, 0.1, 0.12, 0.08, 0.06, 0.17, 0.08, 0.08, 0.1, 0.1, 0.1, 0.09, 0.15, 0.08, 0.11, 0.06, 0.1, 0.07, 0.1, 0.19, 0.11, 0.09, 0.14, 0.11, 0.11, 0.08, 0.1, 0.06, 0.07, 0.1, 0.17, 0.05, 0.07, 0.15, 0.13, 0.08, 0.08, 0.1, 0.1, 0.08, 0.07, 0.14, 0.17, 0.12, 0.06, 0.1, 0.13, 0.08, 0.13, 0.11, 0.08, 0.08, 0.1, 0.1, 0.03, 0.13, 0.06, 0.11, 0.1, 0.11, 0.1111111111111111]"
9,"[0.10891089108910891, 0.13, 0.11, 0.1, 0.1, 0.12, 0.08, 0.1, 0.12, 0.11, 0.12, 0.09, 0.15, 0.08, 0.08, 0.12, 0.06, 0.14, 0.09, 0.11, 0.06, 0.17, 0.06, 0.1, 0.11, 0.12, 0.06, 0.2, 0.11, 0.07, 0.1, 0.12, 0.1, 0.11, 0.18, 0.12, 0.16, 0.06, 0.12, 0.08, 0.1, 0.13, 0.06, 0.14, 0.11, 0.08, 0.08, 0.05, 0.06, 0.1, 0.12, 0.14, 0.13, 0.12, 0.06, 0.11, 0.12, 0.1, 0.08, 0.11, 0.09, 0.12, 0.06, 0.11, 0.09, 0.1, 0.07, 0.11, 0.11, 0.09, 0.05, 0.11, 0.15, 0.13, 0.08, 0.16, 0.1, 0.1, 0.08, 0.09, 0.14, 0.1, 0.12, 0.06, 0.05, 0.13, 0.08, 0.13, 0.12, 0.14, 0.08, 0.09, 0.1, 0.03, 0.12, 0.12, 0.11, 0.1, 0.09, 0.1111111111111111]"
10,"[0.09900990099009901, 0.09, 0.11, 0.04, 0.05, 0.12, 0.09, 0.08, 0.1, 0.11, 0.08, 0.14, 0.06, 0.07, 0.08, 0.11, 0.12, 0.23, 0.15, 0.11, 0.06, 0.16, 0.06, 0.09, 0.11, 0.12, 0.21, 0.06, 0.11, 0.19, 0.1, 0.12, 0.11, 0.08, 0.07, 0.15, 0.11, 0.13, 0.09, 0.08, 0.1, 0.21, 0.1, 0.14, 0.13, 0.13, 0.08, 0.09, 0.1, 0.1, 0.09, 0.08, 0.08, 0.08, 0.05, 0.14, 0.07, 0.1, 0.19, 0.12, 0.09, 0.14, 0.11, 0.11, 0.1, 0.1, 0.19, 0.11, 0.16, 0.17, 0.08, 0.07, 0.1, 0.17, 0.08, 0.09, 0.1, 0.1, 0.08, 0.1, 0.14, 0.17, 0.12, 0.06, 0.1, 0.13, 0.09, 0.13, 0.11, 0.14, 0.08, 0.07, 0.1, 0.03, 0.14, 0.06, 0.1, 0.1, 0.11, 0.1111111111111111]"
